1.22841417, 0.77414638
1.21902684, 0.78884571
1.19410985, 0.82607848
1.22957566, 0.77230026
1.20718142, 0.80685625
1.20600580, 0.80861240
1.20219068, 0.81427364
1.21519148, 0.79474125
1.19716273, 0.82164798
1.21672714, 0.79238820
1.18330769, 0.84147900
1.17124218, 0.85819330
1.20569318, 0.80907847
1.19247369, 0.82843859
1.18028675, 0.84571105
1.18290025, 0.84205166
1.20821371, 0.80530966
1.19248198, 0.82842666
1.22399668, 0.78111211
1.18086696, 0.84490072
1.19350579, 0.82695098
1.23091401, 0.77016537
1.24049571, 0.75463528
1.21653773, 0.79267897
1.23186493, 0.76864348
1.23102912, 0.76998137
1.22640711, 0.77732207
1.24201505, 0.75213205
1.25011981, 0.73858275
1.23983976, 0.75571249
1.25455577, 0.73102244
1.26193848, 0.71820281
1.24175223, 0.75256588
1.25961798, 0.72226488
1.26096972, 0.71990234
1.26884809, 0.70592389
1.23417466, 0.76492935
1.23140781, 0.76937560
1.22548515, 0.77877477
1.22323767, 0.78230020
1.24060445, 0.75445650
1.21610416, 0.79334398
1.21686882, 0.79217061
1.20810276, 0.80547609
1.22817192, 0.77453065
1.22672102, 0.77682658
1.23192954, 0.76853993
1.22437097, 0.78052529
1.23672795, 0.76079430
1.25880358, 0.72368331
1.26431403, 0.71401263
0.83025581, 0.55738254
0.81676260, 0.57697388
0.84454151, 0.53549010
0.84237095, 0.53889812
0.85492293, 0.51875503
0.86491695, 0.50191500
0.07968392, 0.99682018
0.95596067, -0.29349482
0.94134858, -0.33743569
0.92142612, -0.38855361
0.96127657, -0.27558549
0.97472012, -0.22342938
0.97376031, -0.22757603
0.98507349, -0.17213432
0.98014326, -0.19829067
0.05621684, 0.99841858
0.37846785, 0.92561444
1.28217670, 0.68141538
1.27935007, 0.68670765
1.28327361, 0.67934737
1.28773005, 0.67086163
0.88252529, 0.47026494
0.88248157, 0.47034697
-0.02639914, 0.99965148
-0.00914762, 0.99995816
-0.03615303, 0.99934627
-0.02684644, 0.99963957
-0.02569904, 0.99966973
-0.02550885, 0.99967460
-0.06836263, 0.99766054
-0.04539064, 0.99896931
-0.04410440, 0.99902693
-0.06837431, 0.99765974
-0.05841004, 0.99829268
-0.09586340, 0.99539450
-0.07627657, 0.99708670
-0.04683369, 0.99890270
-0.03160828, 0.99950033
-0.00964628, 0.99995347
-0.09157554, 0.99579813
-0.10823102, 0.99412577
-0.08051269, 0.99675358
-0.09667727, 0.99531578
-0.01224134, 0.99992507
0.58278364, 0.81262736
0.82863814, -0.55978463
0.80427244, -0.59426075
0.85460422, -0.51927992
1.18937677, 0.83287868
1.21399591, 0.79656634
1.15472902, 0.88028683
0.06688684, 0.99776057
0.16239183, 0.98672635
0.67864355, 0.73446779
0.67796338, 0.73509568
0.63917182, 0.76906396
0.61735446, 0.78668512
1.11131527, 0.93449579
1.12508263, 0.91787422
1.10708766, 0.93950035
1.16899720, 0.86124884
1.18035638, 0.84561387
1.19356745, 0.82686198
-0.16162261, 0.98685264
0.18158069, 0.98337605
0.20343788, 0.97908786
0.19531538, 0.98074049
0.20073109, 0.97964638
0.21000921, 0.97769941
0.18111969, 0.98346106
0.19675882, 0.98045192
0.20834545, 0.97805530
0.20763679, 0.97820599
0.96142129, 0.27508017
0.92664741, -0.37593162
-0.19353771, 0.98109284
-0.19872720, 0.98005485
-0.18121047, 0.98344434
0.88627178, -0.46316555
1.10573448, 0.94109259
-0.89908165, 0.43778099
-0.38719833, 0.92199645
-0.93078971, -0.36555508
-0.99155402, -0.12969438
-0.34887483, 0.93716933
0.09535682, 0.99544316
0.64599596, 0.76334083
0.80432906, -0.59418411
0.76236823, -0.64714347
0.75317912, -0.65781548
0.69760915, -0.71647852
0.66324320, -0.74840394
0.62409392, -0.78134933
0.72284586, -0.69100930
0.59348197, -0.80484728
0.50563831, -0.86274556
0.54279020, -0.83986832
0.57461387, -0.81842465
0.43090705, -0.90239632
0.53294026, -0.84615287
0.63961848, -0.76869252
0.58763368, -0.80912709
0.55103234, -0.83448389
0.51848225, -0.85508839
0.34709556, -0.93782977
0.67532819, -0.73751735
0.48999351, -0.87172608
0.63246186, -0.77459150
0.51363910, -0.85800634
0.61283489, -0.79021098
0.65860239, -0.75249113
0.56615182, -0.82430099
0.56133566, -0.82758823
0.47236206, -0.88140461
0.46979625, -0.88277488
0.53030814, -0.84780498
0.59513351, -0.80362684
0.57304174, -0.81952618
0.47075831, -0.88226221
0.40629993, -0.91373977
0.58248218, -0.81284347
0.61594252, -0.78779109
0.39087031, -0.92044576
0.52037017, -0.85394080
0.44594666, -0.89505954
0.45457023, -0.89071090
0.39368305, -0.91924624
0.25263744, -0.96756102
0.32647141, -0.94520708
0.32486514, -0.94576035
0.29962292, -0.95405770
0.38697357, -0.92209081
0.35524411, -0.93477357
0.70211860, -0.71206002
0.66305286, -0.74857257
0.70351889, -0.71067656
0.63934296, -0.76892170
0.39207305, -0.91993409
0.34830199, -0.93738238
0.31177042, -0.95015746
0.43739489, -0.89926954
0.26333835, -0.96470354
0.46649821, -0.88452214
0.46506440, -0.88527685
0.39828360, -0.91726233
0.51893126, -0.85481597
0.41117581, -0.91155606
0.64185492, -0.76682610
0.17890647, -0.98386609
0.61233526, -0.79059821
0.63186551, -0.77507804
0.67417629, -0.73857046
0.69201383, -0.72188424
0.35488537, -0.93490982
0.23030856, -0.97311765
0.16037866, -0.98705556
0.13526092, -0.99081001
0.21198069, -0.97727385
0.23046773, -0.97307997
0.19473554, -0.98085578
0.20918833, -0.97787537
0.27228485, -0.96221669
0.25634183, -0.96658619
0.60314442, -0.79763200
0.59710930, -0.80215988
0.55335743, -0.83294391
0.29433130, -0.95570345
0.43165474, -0.90203890
0.07537736, -0.99715508
-0.04854075, -0.99882120
0.15841844, -0.98737207
0.00790363, -0.99996877
0.12148379, -0.99259342
-0.08758747, -0.99615683
0.01235810, -0.99992364
0.07288181, -0.99734059
-0.01115310, -0.99993780
-0.04907761, -0.99879497
-0.13419056, -0.99095555
-0.07119242, -0.99746260
-0.04505635, -0.99898445
0.04682359, -0.99890317
0.02410174, -0.99970951
0.24964921, -0.96833634
0.18808273, -0.98215319
0.53325175, -0.84595660
0.57603348, -0.81742610
0.54677537, -0.83727934
-0.22935492, -0.97334286
-0.10661202, -0.99430070
-0.26618559, -0.96392180
-0.20509787, -0.97874147
-0.15718629, -0.98756897
0.23856666, -0.97112612
0.59208628, -0.80587458
-0.16140044, -0.98688900
-0.13900084, -0.99029226
-0.22836981, -0.97357446
-0.07246470, -0.99737098
-0.37021698, -0.92894531
-0.27221679, -0.96223595
-0.30141601, -0.95349273
-0.21362902, -0.97691486
-0.31219247, -0.95001887
-0.25145809, -0.96786819
-0.34995255, -0.93676743
-0.40930073, -0.91239954
-0.27585389, -0.96119958
-0.43620355, -0.89984802
-0.27295170, -0.96202774
-0.20668023, -0.97840855
-0.50948539, -0.86047931
-0.38294057, -0.92377298
-0.35948567, -0.93315061
-0.53651382, -0.84389153
-0.33941830, -0.94063554
-0.32675662, -0.94510852
-0.45995444, -0.88794251
-0.49504830, -0.86886546
-0.41884591, -0.90805732
-0.56384216, -0.82588257
-0.49212593, -0.87052402
-0.42237306, -0.90642209
-0.23964218, -0.97086128
-0.31292942, -0.94977638
-0.17344009, -0.98484442
-0.25145661, -0.96786857
-0.60434730, -0.79672099
0.87721166, -0.48010384
0.88492857, -0.46572676
0.59007433, 0.80734892
-0.46358471, 0.88605261
-0.43917224, 0.89840289
-0.42946829, 0.90308194
-0.52396464, 0.85174001
-0.47775895, 0.87849097
-0.39301724, 0.91953110
-0.38285790, 0.92380725
-0.37867655, 0.92552908
-0.42945498, 0.90308827
-0.49924897, 0.86645858
-0.46286605, 0.88642824
-0.46059723, 0.88760925
-0.53024716, 0.84784312
-0.46176406, 0.88700279
-0.38265241, 0.92389238
-0.38690148, 0.92212106
-0.33050019, 0.94380593
-0.32353775, 0.94621526
-0.41060206, 0.91181464
-0.37092768, 0.92866176
-0.38633433, 0.92235881
-0.27824532, 0.96051004
0.61313178, 0.78998065
0.57585073, 0.81755485
1.20663447, 0.80767397
1.23000184, 0.77162133
1.22875055, 0.77361236
1.23891378, 0.75722958
1.23554028, 0.76272158
1.22463509, 0.78011082
1.21528632, 0.79459623
1.20904482, 0.80406134
0.45729848, 0.88931328
0.99221017, 0.12457519
0.99450474, 0.10469158
0.99247356, 0.12245914
0.98893317, 0.14836165
0.99117379, 0.13256889
0.98927471, 0.14606693
0.99223462, 0.12438032
0.98982887, 0.14226317
0.97300403, 0.23078813
0.62853593, -0.77778055
0.79463584, 0.60708638
0.79542014, 0.60605841
0.77263915, 0.63484545
0.76253358, 0.64694863
0.80817837, 0.58893779
0.79187960, 0.61067724
0.78125295, 0.62421457
0.62777238, 0.77839697
0.99710601, 0.07602373
0.76516364, 0.64383585
0.78667148, 0.61737184
0.92003293, 0.39184104
0.88279346, 0.46976133
0.88717766, 0.46142801
0.89404936, 0.44796845
0.87074869, 0.49172830
0.85881965, 0.51227807
0.87913613, 0.47657074
0.88987373, 0.45620692
0.86312204, 0.50499538
0.85971212, 0.51077888
0.82031321, 0.57191454
0.84010167, 0.54242897
0.82966829, 0.55825669
0.81874828, 0.57415264
0.80195400, 0.59738579
0.79497451, 0.60664284
0.77178261, 0.63588647
0.84129884, 0.54057031
0.86891951, 0.49495342
0.87848323, 0.47777319
0.84978831, 0.52712411
0.83047870, 0.55705038
0.78027469, 0.62543697
0.75627555, 0.65425324
0.91291110, 0.40815845
0.90174294, 0.43227267
0.82073332, 0.57131149
0.82971756, 0.55818345
0.82201605, 0.56946433
0.83693560, 0.54730137
0.84719006, 0.53128994
0.88347570, 0.46847699
0.86610069, 0.49986958
0.87875355, 0.47727581
0.86625990, 0.49959362
0.85436501, 0.51967339
0.86100574, 0.50859523
0.89625137, -0.44354648
0.88365006, -0.46814803
0.89934825, -0.43723303
0.87784457, -0.47894563
0.03257954, 0.99946915
0.99856780, 0.05350091
0.86143995, 0.50785944
0.87394587, 0.48602327
0.86439989, 0.50280497
0.82544958, -0.56447586
0.77895332, -0.62708192
0.79751831, -0.60329475
0.79893016, -0.60142381
0.78016246, -0.62557696
0.81204830, -0.58359023
0.76263342, -0.64683094
0.75119677, -0.66007834
0.78552614, 0.61882848
0.75524359, 0.65544421
0.74372761, 0.66848279
0.70216764, 0.71201166
0.56224645, 0.82696973
0.58069931, 0.81411812
0.56854226, 0.82265406
0.59492154, 0.80378378
0.59747428, 0.80188808
0.57302111, 0.81954061
0.52184567, 0.85303991
0.46732226, 0.88408704
0.52825627, 0.84908499
0.67510614, 0.73772061
0.50242328, 0.86462179
0.54150557, 0.84069716
0.52155889, 0.85321529
0.58500089, 0.81103265
0.54292746, 0.83977960
0.48160062, 0.87639080
0.68802016, 0.72569157
0.47269793, 0.88122453
0.50900596, 0.86076299
0.66478201, 0.74703740
0.48557623, 0.87419433
0.63240783, 0.77463561
0.70342148, 0.71077298
0.61883810, 0.78551856
0.60213185, 0.79839666
0.50067234, 0.86563688
0.60885701, 0.79327999
0.58569496, 0.81053156
0.67745210, 0.73556689
0.69333669, 0.72061379
0.50779793, 0.86147621
0.58448127, 0.81140720
0.63818191, 0.76988561
0.71011432, 0.70408639
0.73035067, 0.68307239
0.71820845, 0.69582801
0.73114855, 0.68221830
0.71199588, 0.70218364
0.74955445, 0.66194269
0.70081583, 0.71334225
0.68468731, 0.72883694
0.68614278, 0.72746690
0.76667609, 0.64203409
0.76197853, 0.64760228
0.78187485, 0.62343541
0.74786516, 0.66385066
0.47483654, 0.88007401
0.59903509, 0.80072277
0.49181028, 0.87070239
0.70231333, 0.71186795
0.64483960, 0.76431792
0.66253775, 0.74902852
0.66609776, 0.74586445
0.77924119, 0.62672416
0.79752052, 0.60329182
0.81172191, 0.58404413
0.79303125, 0.60918096
0.74229677, 0.67007127
0.75603738, 0.65452844
0.73171625, 0.68160937
0.52386579, 0.85180082
0.59727509, 0.80203645
0.58371490, 0.81195869
0.49796633, 0.86719637
0.58260182, 0.81275772
0.46653029, 0.88450522
0.67705426, 0.73593310
0.66677052, 0.74526309
0.82218800, 0.56921603
0.83349636, 0.55252495
0.77964558, 0.62622102
0.76831291, 0.64007443
0.75226582, 0.65885972
0.80183914, 0.59753996
0.72401584, 0.68978335
0.73643696, 0.67650618
0.71828439, 0.69574962
0.73553817, 0.67748328
0.71292293, 0.70124240
0.74566593, 0.66631998
0.56936966, 0.82208162
0.54824864, 0.83631539
0.59791382, 0.80156039
0.62560457, 0.78014032
0.61296710, 0.79010844
0.61828251, 0.78595594
0.62810749, 0.77812658
0.81294817, 0.58233605
0.63286944, 0.77425853
0.63493117, 0.77256871
0.65561410, 0.75509612
0.51116974, 0.85947978
0.48203078, 0.87615428
0.50758129, 0.86160387
0.53543521, 0.84457631
0.45832837, 0.88878294
0.49745135, 0.86749187
0.67885263, 0.73427454
0.65611451, 0.75466135
0.64174551, 0.76691766
0.64742989, 0.76212502
0.64510968, 0.76408999
0.82196841, 0.56953309
0.74653805, 0.66534273
0.69391763, 0.72005439
0.72266481, 0.69119864
0.72950266, 0.68397797
0.54193331, 0.84042149
0.55776110, 0.83000154
0.56921855, 0.82218626
0.53461563, 0.84509534
0.54035163, 0.84143932
0.55076942, 0.83465744
0.66994828, 0.74240778
0.52768082, 0.84944273
0.54715877, 0.83702884
0.56505582, 0.82505268
0.61304894, 0.79004494
0.62298086, 0.78223708
0.65520547, 0.75545072
0.58441262, 0.81145665
0.60131930, 0.79900882
0.58914816, 0.80802503
0.63413537, 0.77322205
0.63220249, 0.77480321
0.74614226, 0.66578655
0.69806721, 0.71603224
0.70586599, 0.70834540
0.82783576, 0.56097055
0.73058018, 0.68282692
0.56901557, 0.82232675
0.68158293, 0.73174088
0.67593771, 0.73695876
0.68012668, 0.73309460
0.81054381, 0.58567801
0.72398848, 0.68981207
0.73556632, 0.67745272
0.74413807, 0.66802584
0.75987242, 0.65007223
0.75610863, 0.65444613
0.76503088, 0.64399359
0.77031543, 0.63766303
0.75751262, 0.65282051
0.77149317, 0.63623760
0.76954485, 0.63859277
0.79871295, 0.60171224
0.78508854, 0.61938356
0.76627479, 0.64251300
0.77927454, 0.62668269
0.80114930, 0.59846454
0.78861485, 0.61488749
0.80052967, 0.59929312
0.79726457, 0.60363002
0.81852124, 0.57447627
0.80746348, 0.58991756
0.81516071, 0.57923486
0.77831723, 0.62787124
0.81561230, 0.57859881
0.82366096, 0.56708255
0.71048563, 0.70371171
0.72243989, 0.69143374
0.55332506, 0.83296542
0.57484025, 0.81826566
0.51697895, 0.85599811
0.58463874, 0.81129375
0.82733972, 0.56170186
0.79275224, 0.60954400
0.72828240, 0.68527713
0.71136809, 0.70281964
0.69429700, 0.71968860
0.53464568, 0.84507632
0.54866229, 0.83604408
0.56132445, 0.82759584
0.54091348, 0.84107824
0.58413279, 0.81165811
0.56214843, 0.82703636
0.57550209, 0.81780031
0.56711600, 0.82363793
0.54886440, 0.83591140
0.69595727, 0.71808320
0.65417222, 0.75634563
0.73101638, 0.68235991
0.74054669, 0.67200492
0.70733287, 0.70688062
0.71941608, 0.69457937
0.71023518, 0.70396448
0.68796623, 0.72574270
0.69878044, 0.71533621
0.68592272, 0.72767439
0.58738066, 0.80931079
0.70047194, 0.71367995
0.66728461, 0.74480282
0.66809173, 0.74407892
0.65525141, 0.75541087
0.65371024, 0.75674495
0.63296504, 0.77418038
0.68413953, 0.72935116
0.66246327, 0.74909440
0.67155136, 0.74095801
0.60354129, 0.79733174
0.60898360, 0.79318281
0.59687741, 0.80233245
0.60080701, 0.79939411
-0.10460111, 0.99451426
-0.09399931, 0.99557226
-0.13799928, 0.99043233
-0.11795246, 0.99301924
-0.11917861, 0.99287283
-0.12279646, 0.99243188
-0.12913581, 0.99162692
-0.12704812, 0.99189656
-0.07785394, 0.99696478
-0.10846362, 0.99410042
-0.11225706, 0.99367920
-0.10308974, 0.99467206
-0.12816248, 0.99175318
-0.10772709, 0.99418050
-0.15671699, 0.98764355
-0.14394736, 0.98958535
-0.13013635, 0.99149611
-0.13478251, 0.99087521
-0.12614445, 0.99201188
-0.14974875, 0.98872408
-0.14677029, 0.98917060
-0.11276413, 0.99362178
-0.10381240, 0.99459690
-0.12710623, 0.99188911
-0.14206355, 0.98985754
-0.16808898, 0.98577183
-0.14471429, 0.98947348
-0.15865574, 0.98733396
-0.15375834, 0.98810848
-0.15369844, 0.98811780
-0.15528366, 0.98786992
-0.16842647, 0.98571422
-0.12849597, 0.99171003
-0.10771825, 0.99418146
-0.12752908, 0.99183483
-0.16065721, 0.98701026
-0.14002207, 0.99014838
-0.11761833, 0.99305887
0.99875017, -0.04998101
1.18640374, 0.83710822
1.20120534, 0.81572650
1.19378635, 0.82654591
0.89936752, 0.43719338
-0.06673145, -0.99777097
0.47438026, 0.88032004
0.49267661, 0.87021248
0.99995588, 0.00939390
0.96081397, 0.27719402
0.99724254, -0.07421134
0.99629037, -0.08605523
0.99647068, -0.08394150
0.99573749, -0.09223263
0.71199129, -0.70218829
0.73341934, -0.67977648
0.69944472, -0.71468670
0.70311467, -0.71107648
-0.10376001, 0.99460236
-0.09286897, 0.99567834
-0.10725407, 0.99423165
0.85076082, 0.52555307
-0.01320193, 0.99991285
0.87124706, 0.49084474
0.88513495, 0.46533441
-0.05731846, 0.99835595
0.99966373, -0.02593103
0.99942989, -0.03376219
0.99989906, -0.01420839
0.99993451, 0.01144486
0.83555476, 0.54940717
0.84307098, 0.53780230
0.82972001, 0.55817981
0.82919360, 0.55896151
0.99525832, -0.09726701
0.99816976, -0.06047425
0.99893384, -0.04616465
0.97182436, -0.23570618
-0.05765906, 0.99833633
0.99410930, -0.10838222
0.99004127, -0.14077746
0.99214136, -0.12512205
0.99199464, -0.12627999
0.97948817, -0.20150168
0.97601039, -0.21772396
0.97021426, -0.24224840
0.97654284, -0.21532320
0.97292385, -0.23112591
0.97007098, -0.24282151
0.97408008, -0.22620343
0.95083830, -0.30968779
0.97873196, -0.20514323
0.96778417, -0.25178125
0.98034255, -0.19730301
0.98406311, -0.17781959
0.96659057, -0.25632530
0.96541883, -0.26070382
0.96413910, -0.26539743
0.96853781, -0.24886644
0.96860777, -0.24859402
0.96740694, -0.25322679
0.96688031, -0.25523023
0.96408332, -0.26559999
0.96982683, -0.24379485
0.97297200, -0.23092313
0.96583536, -0.25915643
0.96398427, -0.26595927
0.96762440, -0.25239459
0.97038054, -0.24158148
0.96377812, -0.26670533
0.97299230, -0.23083758
0.96706474, -0.25453054
0.96136146, -0.27528919
0.95484279, -0.29711151
0.95627554, -0.29246724
0.95610957, -0.29300938
0.95222853, -0.30538637
0.90511712, 0.42516232
0.89463980, 0.44678813
0.89858801, 0.43879334
0.94440571, 0.32878238
0.94067935, 0.33929688
0.92863619, 0.37099167
0.95207111, 0.30587676
0.96242936, 0.27153218
0.95705493, 0.28990663
0.96564488, 0.25986530
0.94039526, 0.34008345
0.21926695, 0.97566490
-0.03268554, 0.99946569
0.88794897, 0.45994198
0.88254250, 0.47023264
0.87559205, 0.48305131
0.88997608, 0.45600721
0.88247717, 0.47035523
0.91913835, -0.39393489
0.75436393, 0.65645644
0.76476704, 0.64430689
0.74557979, 0.66641637
0.74484199, 0.66724089
0.12672683, 0.99193765
0.11547571, 0.99331030
0.02557810, 0.99967283
0.01061852, 0.99994362
-0.05895676, 0.99826054
-0.07054649, 0.99750849
0.03425152, 0.99941324
0.00018085, 0.99999998
-0.00010212, 0.99999999
-0.05506339, 0.99848286
-0.03773399, 0.99928782
-0.01008237, 0.99994917
-0.00381902, 0.99999271
-0.01388628, 0.99990358
-0.00251009, 0.99999685
-0.01018814, 0.99994810
-0.02621241, 0.99965640
-0.00245166, 0.99999699
-0.02673423, 0.99964258
-0.03857421, 0.99925574
-0.04471853, 0.99899963
-0.03045829, 0.99953604
-0.03420753, 0.99941475
-0.03916568, 0.99923273
-0.04928938, 0.99878454
-0.05764188, 0.99833732
-0.05075611, 0.99871108
-0.07150765, 0.99744005
-0.06318710, 0.99800170
-0.02444099, 0.99970127
-0.02938781, 0.99956809
-0.03157812, 0.99950129
-0.05299411, 0.99859483
-0.04098185, 0.99915989
-0.04262880, 0.99909098
-0.05171540, 0.99866186
-0.06221146, 0.99806299
-0.05963178, 0.99822044
-0.03961808, 0.99921490
-0.08048055, 0.99675618
-0.05011404, 0.99874350
-0.05120697, 0.99868806
-0.06558436, 0.99784703
-0.06986823, 0.99755623
0.80621135, 0.59162763
0.79471197, 0.60698672
0.79625920, 0.60495561
0.80308247, 0.59586790
0.78192442, 0.62337324
0.78610747, 0.61808984
0.79712150, 0.60381894
0.80635751, 0.59142842
0.86821444, 0.49618916
0.86509141, 0.50161425
0.84552777, 0.53393145
0.84533606, 0.53423492
0.85290392, 0.52206790
0.85890354, 0.51213739
0.84307105, 0.53780221
0.84677700, 0.53194804
0.83898395, 0.54415616
0.83550080, 0.54948923
0.83849970, 0.54490205
0.82831494, 0.56026275
0.70086839, 0.71329061
0.71450760, 0.69962768
0.70141768, 0.71275047
0.88266720, 0.46999853
0.90984798, 0.41494175
0.91164512, 0.41097831
0.94902029, 0.31521498
0.94654363, 0.32257580
0.93501999, 0.35459500
0.93443192, 0.35614180
0.94020447, 0.34061058
0.92984541, 0.36795042
0.92665129, 0.37592204
0.92092184, 0.38974732
0.92787735, 0.37288554
0.92305110, 0.38467735
0.90066547, 0.43451319
0.90610529, 0.42305224
0.90819745, 0.41854199
0.92057260, 0.39057148
0.91544664, 0.40243937
0.90784768, 0.41930013
0.91110639, 0.41217126
0.91283286, 0.40833340
0.90153969, 0.43269641
0.89757224, 0.44086741
0.89396387, 0.44813905
0.89314509, 0.44976866
0.89207812, 0.45188122
0.89942807, 0.43706881
0.88970232, 0.45654111
0.74925292, 0.66228398
0.15602261, 0.98775348
0.23830470, 0.97119044
0.24683896, 0.96905651
0.29584853, 0.95523487
0.30390319, 0.95270292
0.30287543, 0.95303015
0.30662630, 0.95182998
0.32173051, 0.94683128
0.33339916, 0.94278577
0.29372532, 0.95588986
0.31209543, 0.95005076
0.28054198, 0.95984176
0.32352377, 0.94622004
0.31545730, 0.94893977
0.31319676, 0.94968826
0.29255393, 0.95624903
0.32694078, 0.94504483
0.29141942, 0.95659538
0.29927214, 0.95416780
0.26205154, 0.96505388
0.25090040, 0.96801291
0.26631723, 0.96388544
0.27232078, 0.96220652
0.28190961, 0.95944097
0.31830243, 0.94798922
0.32443327, 0.94590859
