-0.09895162, 0.99509225
-0.06948749, 0.99758282
-0.08444883, 0.99642782
-0.08000429, 0.99679452
-0.06476227, 0.99790072
-0.08891428, 0.99603928
0.27353478, 0.96186211
-0.00404882, 0.99999180
0.58075618, 0.81407755
0.90863476, 0.41759176
0.81311744, 0.58209967
0.00881361, 0.99996116
0.90767838, 0.41966650
0.81099689, 0.58505046
0.71655769, 0.69752783
0.95454237, 0.29807525
0.91006491, 0.41446576
0.81993921, 0.57245060
0.01572364, 0.99987638
0.82959224, 0.55836969
0.74186996, 0.67054378
0.73583496, 0.67716092
0.72880738, 0.68471878
0.83584632, 0.54896351
0.82474895, 0.56549905
0.76259003, 0.64688209
0.71975111, 0.69423219
0.63413537, 0.77322205
0.75600472, 0.65456616
0.81019120, 0.58616569
0.69167190, 0.72221187
0.71315000, 0.70101146
-0.03355328, 0.99943693
0.75471405, 0.65605388
0.80678356, 0.59084710
0.79118971, 0.61157080
0.78315676, 0.62182433
0.80738233, 0.59002863
0.82367075, 0.56706833
0.81150553, 0.58434474
0.67046571, 0.74194052
0.73251702, 0.68074872
0.79256067, 0.60979306
0.70498492, 0.70922229
0.74960033, 0.66189073
-0.56019683, -0.82835953
0.72185827, 0.69204092
0.74632179, 0.66558529
0.96158877, -0.27449414
0.94446674, 0.32860704
0.75526650, 0.65541782
0.70053272, 0.71362028
0.76071886, 0.64908152
0.73107196, 0.68230036
0.72319840, 0.69064034
-0.77809354, -0.62814843
-0.26368891, -0.96460778
0.96717825, -0.25409888
0.70069213, 0.71346376
-0.15173997, 0.98842045
0.73813185, 0.67465648
0.71262922, 0.70154087
0.68659011, 0.72704472
0.75070651, 0.66063586
0.08302629, 0.99654736
0.24322741, 0.96996929
0.48451720, 0.87478173
0.82706619, 0.56210454
0.75637163, 0.65414216
0.96061765, -0.27787358
0.76652022, 0.64222017
0.72773999, 0.68585312
0.75025423, 0.66114944
0.36091507, 0.93259869
-0.12756493, 0.99183022
0.06921313, 0.99760190
-0.10929674, 0.99400917
0.37267799, 0.92796073
0.09053356, 0.99589341
0.66246327, 0.74909440
-0.61079763, -0.79178675
0.96049565, -0.27829501
-0.34502378, -0.93859394
-0.04951766, 0.99877325
0.96068261, -0.27764893
-0.03852804, 0.99925752
-0.08713937, 0.99619613
0.25025767, 0.96817927
-0.14839979, 0.98892745
0.71031464, 0.70388431
0.74655408, 0.66532473
-0.33317248, -0.94286590
0.09572668, 0.99540766
0.67579858, 0.73708634
0.72771595, 0.68587863
0.67397093, 0.73875787
0.96852026, -0.24893472
0.70691913, 0.70729439
0.61523816, 0.78834130
0.59408174, 0.80440468
0.64197254, 0.76672763
0.61936166, 0.78510581
0.62083821, 0.78393872
0.65393620, 0.75654969
0.67842452, 0.73467011
0.65255037, 0.75774535
0.66166441, 0.74980011
0.66675117, 0.74528040
0.86810952, 0.49637270
0.75074845, 0.66058820
0.75448956, 0.65631205
0.78338023, 0.62154277
0.79686115, 0.60416248
0.78428903, 0.62039562
0.79809795, 0.60252772
0.79200226, 0.61051816
0.77619542, 0.63049240
0.77338598, 0.63393543
0.78074970, 0.62484391
0.69974712, 0.71439063
0.83722190, 0.54686333
0.79272551, 0.60957876
0.82191711, 0.56960711
0.83363776, 0.55231159
0.83616660, 0.54847553
0.83570416, 0.54917989
0.84718853, 0.53129238
0.51383531, 0.85788884
0.58742295, 0.80928010
0.60673154, 0.79490681
0.57654274, 0.81706699
0.53716375, 0.84347798
0.54488398, 0.83851145
0.64786254, 0.76175726
0.55987516, 0.82857698
0.53582684, 0.84432790
0.52093919, 0.85359379
0.21451552, 0.97672058
0.37384454, 0.92749138
0.46909375, 0.88314837
-0.00375436, 0.99999295
0.43517373, 0.90034650
0.84235562, 0.53892207
0.76209776, 0.64746197
0.73807083, 0.67472324
0.80422954, 0.59431881
0.47645513, 0.87919879
0.43463203, 0.90060813
0.47177524, 0.88171885
0.46208586, 0.88683519
0.41764030, 0.90861245
0.41421351, 0.91017975
0.38191745, 0.92419644
0.45074527, 0.89265262
0.36389068, 0.93144166
0.43603244, 0.89993095
-0.57172188, -0.82044749
0.94890860, 0.31555107
0.93969447, 0.34201506
0.95029089, 0.31136349
0.93402692, 0.35720262
0.92030481, 0.39120206
0.94396253, 0.33005265
0.95150535, 0.30763221
0.96015240, 0.27947696
0.96611154, 0.25812495
0.95541195, 0.29527616
0.94401362, 0.32990648
0.93639614, 0.35094483
0.92743572, 0.37398259
0.95932718, 0.28229659
0.94993897, 0.31243552
0.94852122, 0.31671360
0.95505566, 0.29642652
0.94286464, 0.33317604
0.95302985, 0.30287638
0.93800720, 0.34661578
0.99445024, 0.10520800
0.98540341, 0.17023549
0.91176798, 0.41070568
0.88133467, 0.47249254
0.87490715, 0.48429070
0.92980246, 0.36805895
0.92472179, 0.38064368
0.93979050, 0.34175110
0.91984134, 0.39229059
0.89714645, 0.44173322
0.95797548, 0.28685011
0.86016258, 0.51001994
0.86924445, 0.49438254
0.88960854, 0.45672381
0.85142946, 0.52446914
0.84013247, 0.54238126
0.83345566, 0.55258635
0.80660762, 0.59108726
0.99817801, 0.06033796
0.99677471, 0.08025072
0.99900173, 0.04467154
0.46506749, 0.88527523
0.56523894, 0.82492724
0.03236409, -0.99947615
0.16907428, -0.98560331
0.06891000, -0.99762288
-0.10080586, -0.99490612
-0.39224010, -0.91986287
-0.24839710, -0.96865829
-0.16805337, -0.98577790
0.56906847, -0.82229014
0.55483667, -0.83195930
0.44446828, -0.89579459
0.40941248, -0.91234940
0.37953667, -0.92517669
0.38486481, -0.92297296
0.31712940, -0.94838228
0.43095073, -0.90237546
0.35115516, -0.93631728
0.32108557, -0.94705019
0.58777336, -0.80902564
0.61582201, -0.78788530
0.57543592, -0.81784687
0.62031939, -0.78434932
0.60077721, -0.79941650
0.56788230, -0.82310977
0.53152583, -0.84704208
0.50735067, -0.86173969
0.47450987, -0.88025018
0.50030319, -0.86585029
0.46043517, -0.88769333
0.51108695, -0.85952901
0.52592589, -0.85053040
0.45912576, -0.88837129
0.37013902, -0.92897637
0.49833637, -0.86698377
0.55739639, -0.83024651
0.46700864, -0.88425275
0.60750923, -0.79431262
0.58153876, -0.81351870
0.64128901, -0.76729942
0.63025071, -0.77639168
0.70821124, -0.70600060
0.58067087, -0.81413841
0.59096530, -0.80669698
0.56549666, -0.82475058
0.55900760, -0.82916253
0.29025400, -0.95694964
0.33568703, -0.94197357
0.28721663, -0.95786565
0.28291452, -0.95914513
0.35194375, -0.93602115
0.41538881, -0.90964396
0.36374917, -0.93149694
-0.09682632, -0.99530129
0.97833659, -0.20702058
0.97326305, -0.22969337
0.97126655, -0.23799431
0.97497283, -0.22232407
-0.06456687, 0.99791338
-0.04286085, 0.99908105
-0.05212711, 0.99864046
-0.04338377, 0.99905848
-0.03336923, 0.99944309
-0.06366134, 0.99797156
-0.06325100, 0.99799765
-0.04944042, 0.99877707
-0.07052591, 0.99750995
-0.07964810, 0.99682304
-0.10321116, 0.99465947
-0.08994286, 0.99594693
-0.09723134, 0.99526181
-0.08618754, 0.99627893
0.79969080, 0.60041204
-0.04156569, 0.99913577
-0.00878965, 0.99996137
0.01857812, 0.99982741
0.04418244, 0.99902348
0.00988542, 0.99995114
-0.06762312, 0.99771094
-0.07299810, 0.99733208
-0.05846248, 0.99828961
-0.11681854, 0.99315328
-0.07842068, 0.99692036
-0.05964127, 0.99821988
0.02315017, 0.99973200
-0.11698265, 0.99313396
0.73302685, 0.68019971
-0.05351016, 0.99856730
-0.08719737, 0.99619106
0.03385121, 0.99942688
0.69814572, 0.71595569
-0.01097801, 0.99993974
0.70916321, 0.70504435
0.79986133, 0.60018485
0.71535704, 0.69875912
-0.10378433, 0.99459983
-0.18552018, -0.98264045
-0.75893148, -0.65117049
-0.05121165, 0.99868782
-0.11408282, 0.99347124
-0.00052365, 0.99999986
0.89008662, 0.45579141
0.02612242, 0.99965875
-0.02495754, 0.99968851
-0.01694505, 0.99985642
-0.04496092, 0.99898875
-0.03367191, 0.99943294
-0.12324467, 0.99237632
-0.08920362, 0.99601341
-0.03933332, 0.99922615
-0.02882257, 0.99958454
-0.08384282, 0.99647899
-0.10869163, 0.99407552
-0.11048488, 0.99387780
0.03316561, 0.99944987
0.01044755, 0.99994542
-0.04950204, 0.99877402
0.08224768, 0.99661192
0.08181855, 0.99664724
-0.01271637, 0.99991914
-0.03183627, 0.99949310
-0.02042870, 0.99979131
-0.01894999, 0.99982043
-0.07691474, 0.99703767
-0.05640609, 0.99840791
-0.05097209, 0.99870008
-0.10391505, 0.99458618
-0.10117851, 0.99486829
-0.09099059, 0.99585175
0.02173998, 0.99976366
-0.01425052, 0.99989846
0.00909322, 0.99995866
0.96878446, 0.24790457
0.68025125, 0.73297902
0.67231130, 0.74026854
0.95046637, 0.31082742
-0.97859554, -0.20579300
0.95825556, -0.28591308
0.96449849, -0.26408837
-0.16808898, 0.98577183
0.26154557, 0.96519113
0.96598428, -0.25860078
0.79367975, 0.60833581
0.28871165, 0.95741610
0.32673630, 0.94511554
0.21122281, 0.97743794
-0.01231108, 0.99992422
0.22313119, 0.97478842
0.36420621, 0.93131833
0.37443097, 0.92725479
0.20472613, 0.97881929
0.68232675, 0.73104733
0.71041463, 0.70378339
0.96420665, -0.26515192
0.35736790, 0.93396370
-0.14222375, 0.98983453
0.71595585, 0.69814556
-0.86333476, -0.50463163
0.63051503, 0.77617704
0.62403136, 0.78139930
0.63995562, 0.76841187
0.65255744, 0.75773926
0.76732213, 0.64126184
0.70664532, 0.70756794
0.80318867, 0.59572473
0.81633489, 0.57757886
0.80814362, 0.58898548
0.82320164, 0.56774911
0.84806276, 0.52989579
0.84260855, 0.53852654
0.59758987, 0.80180194
0.58223593, 0.81301988
0.55332021, 0.83296863
0.50766536, 0.86155434
0.53316513, 0.84601119
0.53632091, 0.84401415
0.52299473, 0.85233591
0.38441225, 0.92316154
0.48136150, 0.87652217
0.47640280, 0.87922714
0.46470957, 0.88546317
0.47637347, 0.87924304
0.01912642, 0.99981707
0.45946873, 0.88819395
0.45802677, 0.88893840
0.45277209, 0.89162628
0.44683437, 0.89461670
0.46420909, 0.88572565
0.90797878, 0.41901615
0.84822733, 0.52963232
0.88916952, 0.45757793
0.74595597, 0.66599526
0.47339017, 0.88085285
0.48151836, 0.87643600
0.43517737, 0.90034474
0.44277961, 0.89663048
0.42501776, 0.90518501
0.44706111, 0.89450342
0.41995184, 0.90754639
0.41472359, 0.90994744
0.39635911, 0.91809556
0.39331322, 0.91940454
0.04036710, 0.99918492
0.38106756, 0.92454719
-0.51038228, -0.85994763
-0.67287562, -0.73975564
-0.40831285, -0.91284206
0.94964782, 0.31331936
0.93955139, 0.34240791
0.93116954, 0.36458647
0.93171091, 0.36320075
0.94278378, 0.33340477
0.94093838, 0.33857786
0.95263815, 0.30410615
0.96029789, 0.27897663
0.95607728, 0.29311473
0.96641136, 0.25700015
0.94445178, 0.32865003
0.93489502, 0.35492436
0.93349322, 0.35859504
0.94286630, 0.33317133
0.94977937, 0.31292036
0.92623931, 0.37693600
0.93187928, 0.36276852
0.93697586, 0.34939411
0.93250866, 0.36114762
0.99288040, 0.11911555
0.99531760, 0.09665860
0.98496887, 0.17273196
0.98795844, 0.15471948
0.99128468, 0.13173716
0.98829643, 0.15254563
0.99018475, 0.13976469
0.99249188, 0.12231057
0.91995813, 0.39201664
0.90983405, 0.41497229
0.90159352, 0.43258424
0.92089556, 0.38980940
0.96109083, 0.27623254
0.87620108, 0.48194571
0.89334525, 0.44937096
0.88598699, 0.46371009
0.88156403, 0.47206447
0.90066590, 0.43451229
0.89527442, 0.44551511
0.84709572, 0.53144034
0.81531632, 0.57901580
0.84157393, 0.54014194
0.81257309, 0.58285931
0.80391016, 0.59475075
0.79688595, 0.60412978
0.79819868, 0.60239428
0.81016950, 0.58619569
0.76441140, 0.64472879
0.80248500, 0.59667229
0.78110880, 0.62439493
0.79003144, 0.61306633
0.78821448, 0.61540063
0.83509360, 0.55010787
0.77573385, 0.63106021
0.78187182, 0.62343921
0.81435705, 0.58036419
0.80433482, 0.59417632
0.44828160, 0.89389239
0.45204106, 0.89199713
0.99384479, 0.11078149
0.46299604, 0.88636035
0.55644890, 0.83088183
0.54524568, 0.83827629
0.11195672, -0.99371308
0.12131932, -0.99261353
0.07539001, -0.99715412
0.11987823, -0.99278860
0.14347734, -0.98965360
0.03445735, -0.99940617
-0.00933307, -0.99995645
-0.07490234, -0.99719087
-0.07135691, -0.99745085
-0.02483253, -0.99969163
-0.23461296, -0.97208886
-0.30622651, -0.95195868
-0.36667989, -0.93034717
-0.51600955, -0.85658283
-0.32424286, -0.94597387
-0.44163016, -0.89719719
-0.43207658, -0.90183692
-0.48136279, -0.87652146
-0.25064741, -0.96807844
-0.17876617, -0.98389159
-0.37759559, -0.92597061
-0.27017359, -0.96281163
-0.20602956, -0.97854577
-0.31822922, -0.94801380
-0.16694579, -0.98596608
-0.14367132, -0.98962546
-0.14324308, -0.98968754
0.41960271, -0.90770786
0.54175289, -0.84053781
0.45000213, -0.89302748
0.58509443, -0.81096517
0.58161234, -0.81346610
0.65671879, -0.75413555
0.65005773, -0.75988483
0.68633078, -0.72728953
0.66740267, -0.74469704
0.62269581, -0.78246401
0.73204314, -0.68125828
0.74216581, -0.67021632
0.71418290, -0.69995914
0.74392885, -0.66825883
0.71940088, -0.69459511
0.69288353, -0.72104952
0.72371507, -0.69009891
0.72766173, -0.68593616
0.69969154, -0.71444506
0.67935087, -0.73381360
0.71743289, -0.69662763
0.69480691, -0.71919632
0.40825217, -0.91286920
0.43555393, -0.90016264
0.40306262, -0.91517240
-0.10389077, -0.99458871
-0.22819132, -0.97361631
-0.25877861, -0.96593666
-0.16189810, -0.98680748
-0.06337810, -0.99798959
-0.41872535, -0.90811293
-0.13037586, -0.99146464
-0.21108032, -0.97746872
-0.16617988, -0.98609546
-0.13621914, -0.99067873
-0.20917501, -0.97787822
-0.33030605, -0.94387389
-0.21520741, -0.97656836
0.97777747, -0.20964547
0.98023960, -0.19781387
0.98081526, -0.19493954
0.98104406, -0.19378482
0.97619070, -0.21691410
0.97602708, -0.21764911
0.96942764, -0.24537736
0.97442031, -0.22473330
0.97111872, -0.23859681
0.96940482, -0.24546749
0.97192784, -0.23527913
0.96833818, -0.24964207
0.97197768, -0.23507317
0.97737277, -0.21152415
0.97143760, -0.23729515
0.96663238, -0.25616759
0.97295007, -0.23101548
0.97805293, -0.20835658
0.97672113, -0.21451302
0.97464353, -0.22376326
0.96876386, -0.24798504
0.97624313, -0.21667798
0.97194353, -0.23521430
0.97701840, -0.21315497
0.97900153, -0.20385291
0.97217513, -0.23425523
0.97980352, -0.19996264
0.97165688, -0.23639564
0.97433009, -0.22512415
0.97038514, -0.24156299
0.97274324, -0.23188486
0.97036729, -0.24163467
0.97264281, -0.23230574
0.95985260, -0.28050487
0.96749561, -0.25288783
0.96924265, -0.24610704
0.97036719, -0.24163508
0.97294756, -0.23102607
0.96523980, -0.26136591
0.96136146, -0.27528919
0.96314013, -0.26900015
0.96413910, -0.26539743
0.96517548, -0.26160331
0.97181674, -0.23573760
0.96671589, -0.25585228
0.96851656, -0.24894914
0.96650135, -0.25666154
0.96656892, -0.25640696
0.96741681, -0.25318911
0.96721574, -0.25395613
0.96972446, -0.24420172
-0.05523321, 0.99847348
-0.05254402, 0.99861861
-0.08853811, 0.99607279
-0.09778254, 0.99520780
-0.08437314, 0.99643423
-0.07749585, 0.99699267
-0.07192276, 0.99741020
-0.09879279, 0.99510803
0.02075120, 0.99978467
-0.00410944, 0.99999156
-0.09035677, 0.99590946
-0.07457159, 0.99721566
-0.11848816, 0.99295547
-0.11861122, 0.99294077
-0.10231785, 0.99475176
0.71358372, 0.70056996
-0.06472300, 0.99790327
-0.10467401, 0.99450659
-0.07679787, 0.99704668
-0.26027208, -0.96553532
0.95742185, -0.28869257
0.75206725, 0.65908638
-0.03460183, 0.99940118
0.69040695, 0.72342120
0.70905308, 0.70515511
-0.09213715, 0.99574633
0.00412287, 0.99999150
0.37162643, 0.92838236
-0.06271840, 0.99803126
-0.02251130, 0.99974659
-0.02021653, 0.99979562
-0.03215826, 0.99948279
-0.04367500, 0.99904579
-0.05633999, 0.99841164
-0.04966306, 0.99876603
0.02588983, 0.99966480
-0.06561645, 0.99784492
-0.07496207, 0.99718639
-0.04960757, 0.99876879
-0.08956329, 0.99598113
0.01338822, 0.99991037
0.73314278, 0.68007475
-0.09316141, 0.99565102
-0.13020891, 0.99148658
-0.06020829, 0.99818584
-0.04008267, 0.99919637
-0.11628197, 0.99321624
0.26782882, 0.96346652
-0.33529660, -0.94211262
0.08750353, 0.99616421
0.36142978, 0.93239933
0.36271479, 0.93190020
-0.05073863, 0.99871197
0.36062281, 0.93271174
0.44128837, 0.89736535
0.05539514, 0.99846451
0.09294203, 0.99567152
0.06970039, 0.99756797
0.12074416, 0.99268366
0.05565640, 0.99844998
0.07681725, 0.99704519
0.03834407, 0.99926460
0.42059825, 0.90724699
0.05178621, 0.99865819
0.10825351, 0.99412332
0.45760162, 0.88915733
0.41875238, 0.90810046
0.06293286, 0.99801776
0.41389442, 0.91032489
0.40287903, 0.91525324
0.34778681, 0.93757364
0.47827175, 0.87821189
0.39941053, 0.91677218
0.46273185, 0.88649830
0.29850708, 0.95440742
-0.09990647, 0.99499683
0.36683916, 0.93028438
-0.09751216, 0.99523433
0.07152928, 0.99743850
-0.02525896, 0.99968094
0.06673762, 0.99777056
0.10410351, 0.99456647
0.95811353, -0.28638865
0.08573412, 0.99631805
0.08360284, 0.99649915
0.10327128, 0.99465323
0.43210706, 0.90182231
0.04590880, 0.99894564
0.42800371, 0.90377698
0.09467544, 0.99550819
0.96384119, -0.26647731
0.96902979, -0.24694386
0.96146337, -0.27493306
0.39507299, 0.91864973
-0.94049159, -0.33981696
0.70737448, 0.70683898
0.72515738, 0.68858316
0.75838889, 0.65180234
0.78732619, 0.61653668
0.82475553, 0.56548944
0.73658849, 0.67634118
0.77636503, 0.63028354
0.94569483, 0.32505581
0.81753503, 0.57587888
0.74016745, 0.67242259
0.63512328, 0.77241078
0.64773243, 0.76186790
0.70086839, 0.71329061
0.62558799, 0.78015362
0.63591063, 0.77176270
0.62281664, 0.78236784
0.75930908, 0.65073014
0.77503895, 0.63191347
0.78993030, 0.61319664
0.80086045, 0.59885102
0.78138620, 0.62404776
0.79106116, 0.61173706
0.79787759, 0.60281950
0.79164025, 0.61098749
0.80767392, 0.58962941
0.77310422, 0.63427901
0.77997803, 0.62580690
0.75655224, 0.65393326
0.76945224, 0.63870435
0.76146385, 0.64820738
0.82473713, 0.56551628
0.81130040, 0.58462950
0.81642778, 0.57744755
0.80415376, 0.59442135
0.82374726, 0.56695718
0.78636468, 0.61776257
0.79007850, 0.61300567
0.79730889, 0.60357148
0.79564397, 0.60576453
0.77982337, 0.62599960
0.75920913, 0.65084675
0.77147876, 0.63625508
0.78806721, 0.61558920
0.79494600, 0.60668019
0.75184218, 0.65934311
0.78904329, 0.61433760
0.77609430, 0.63061687
0.75956727, 0.65042875
0.74240506, 0.66995128
0.76412772, 0.64506498
0.75625028, 0.65428245
0.79696634, 0.60402372
0.81309766, 0.58212730
0.76980123, 0.63828369
0.78211878, 0.62312937
0.78574051, 0.61855627
0.75528499, 0.65539651
0.72283033, 0.69102556
0.82468396, 0.56559382
0.81892435, 0.57390148
0.77377624, 0.63345902
0.74014609, 0.67244610
0.80303545, 0.59593127
0.82792715, 0.56083565
0.78372337, 0.62111003
0.77532689, 0.63156014
0.81066423, 0.58551132
0.76105958, 0.64868199
0.78282347, 0.62224385
0.80907368, 0.58770723
0.81495970, 0.57951763
0.51046071, 0.85990108
0.52114176, 0.85347013
0.49341403, 0.86979457
0.50509912, 0.86306134
0.51420374, 0.85766807
0.48342345, 0.87538664
0.48702899, 0.87338580
0.47652941, 0.87915853
0.45179943, 0.89211954
0.28968234, 0.95712284
0.49484996, 0.86897843
0.49008506, 0.87167462
0.49668891, 0.86792864
0.49865225, 0.86680213
0.48045461, 0.87701960
0.45993066, 0.88795483
0.83339685, 0.55267504
-0.00295215, 0.99999564
-0.02629233, 0.99965430
0.48836985, 0.87263675
0.89849980, 0.43897393
0.83042110, 0.55713625
0.81281313, 0.58252451
0.80595526, 0.59197646
0.92275672, 0.38538298
0.84771676, 0.53044914
0.79208940, 0.61040509
0.84166235, 0.54000415
0.72079995, 0.69314316
0.70249242, 0.71169122
0.77637381, 0.63027272
0.71859439, 0.69542944
0.79556266, 0.60587132
0.71631883, 0.69777313
0.74949235, 0.66201301
0.69889464, 0.71522464
0.78899079, 0.61440502
0.82296626, 0.56809025
0.35124198, 0.93628472
0.80148405, 0.59801615
0.81379236, 0.58115574
-0.31265785, -0.94986582
0.70473822, 0.70946744
-0.60055225, -0.79958551
0.72154209, 0.69237058
0.77194761, 0.63568615
0.96116775, -0.27596477
0.38887025, 0.92129253
-0.05259876, 0.99861573
0.07677485, 0.99704846
0.67388886, 0.73883273
0.45429011, 0.89085380
0.04829362, 0.99883318
-0.65738232, -0.75355722
-0.71113327, -0.70305723
-0.90181603, -0.43212018
0.99712968, 0.07571260
0.99713136, 0.07569052
0.99591764, 0.09026663
0.99577165, 0.09186303
0.99228836, 0.12395084
0.99314527, 0.11688656
0.46967466, 0.88283958
0.99522623, 0.09759480
0.99189886, 0.12703009
0.98936399, 0.14546100
0.99407772, 0.10867146
0.98735126, 0.15854809
0.98976060, 0.14273736
0.98661753, 0.16305167
0.98869789, 0.14992158
0.99104474, 0.13353024
0.49187736, 0.87066449
0.88969607, 0.45655329
0.91527780, 0.40282322
0.94189128, 0.33591788
0.88447009, 0.46659689
0.96716011, 0.25416792
0.96583441, 0.25915997
0.91525835, 0.40286742
0.92784060, 0.37297698
0.76526137, 0.64371968
0.97273411, 0.23192317
0.91400898, 0.40569395
0.92284201, 0.38517870
0.92011303, 0.39165293
0.93272778, 0.36058132
0.90514162, 0.42511017
0.78270693, 0.62239044
0.77316627, 0.63420337
0.76501214, 0.64401585
0.77201314, 0.63560657
0.78334721, 0.62158438
0.75797795, 0.65228018
0.79135529, 0.61135653
0.76461367, 0.64448889
0.79008235, 0.61300072
0.80148721, 0.59801192
0.06891303, -0.99762267
0.00248935, -0.99999690
0.01124560, -0.99993677
0.02506939, -0.99968571
-0.07034148, -0.99752297
-0.03040807, -0.99953757
