1.12500000, -18.00000000
2.70529180, -16.46081746
2.81838649, -16.74702814
3.01045417, -16.50568384
2.45169985, -16.72647275
2.90902679, -16.13532388
1.68750000, -18.00000000
2.13447091, -16.91221432
2.52786457, -16.11109116
3.08326965, -15.93918855
1.96875000, -17.84119676
1.46883212, -17.28426927
1.65725221, -17.61797247
2.41526371, -17.03607619
2.32888637, -16.32661354
1.84094813, -17.16854688
1.25792186, -17.62340209
1.46385591, -16.61211992
1.40625000, -17.88751177
0.56250000, -18.00000000
1.56813563, -16.94744099
1.80936248, -16.68854790
0.96244862, -16.95192514
1.26597122, -17.04140949
1.01622963, -17.32900736
0.42197363, -16.55553970
1.72536736, -16.24908650
1.85591701, -15.95903114
0.63516370, -17.19098020
0.70085627, -17.60465362
0.62934637, -16.83944907
0.96027343, -16.40888143
0.07812174, -17.02438474
0.71257985, -16.56096461
0.68126360, -16.23221337
0.38306393, -17.01933839
0.96980469, -16.08517630
0.23812408, -17.47696140
1.31424827, -16.25731108
0.84375000, -17.87654394
0.50165897, -17.42423395
0.41796238, -17.72753438
1.51451177, -15.98846721
4.60063362, -15.51257368
5.46328628, -15.91990527
5.08345745, -15.60717734
4.85994079, -15.46854439
7.69772777, -17.26982219
8.43750000, -18.00000000
6.43428088, -15.04787804
7.14609443, -14.71273739
6.44267050, -16.46075251
13.07367487, -16.35328120
11.73363934, -15.08887390
11.44783329, -15.20158080
11.44788399, -15.60688064
12.02264664, -15.66570161
11.73610362, -15.62809977
10.85537717, -16.85187930
10.64472539, -16.61740321
14.13643216, -15.17330474
14.73536473, -15.44897583
14.82308985, -15.75095178
15.36837760, -15.83660979
15.08300662, -15.87479989
15.28995039, -16.33586723
14.84277610, -15.06605591
15.25676905, -14.91279600
14.51209340, -14.97750680
14.98046104, -14.80219837
14.55133026, -15.24752687
-13.22293560, 2.65373309
-10.97353497, 8.02872949
-10.48385018, 8.13801294
-9.41125971, 9.60752825
-9.47378383, 9.93386625
-10.02058447, 10.12771500
-9.71821452, 10.11250697
-9.84395856, 10.62593414
-9.88200324, 9.86952009
-10.28605552, 9.81894055
-10.11492494, 9.58057122
-10.98511477, 10.68846933
-11.05579785, 9.83930203
-10.55488968, 10.31858021
-10.67371797, 9.72359982
-10.32442703, 10.12043828
-10.20709721, 10.49000555
-10.61084469, 10.02039916
-10.96870295, 9.43819640
-10.36960210, 11.47717784
-10.55383324, 10.75495503
-10.83205737, 9.13147535
-10.68724631, 9.37978794
-11.07633999, 8.62177075
9.14062357, 9.25975143
-16.85779437, 2.14594383
-16.66133292, -6.24365841
16.76591378, 4.24041668
-16.75673679, -6.76469251
11.56690328, 7.86358632
8.93227028, 9.43215541
10.82972474, 9.89640023
12.33369032, 7.66999240
-6.74884493, -10.68451564
10.73246564, 10.57308313
10.48521672, 9.73834783
12.38662046, 7.41142559
17.67833665, -9.31114873
-0.64314586, 13.28250445
-6.83975206, -10.35957919
16.16716043, -1.16423792
4.88054526, -14.44046941
-14.25325280, 4.46569256
-10.14992033, 10.89028922
-15.68775101, 3.91568334
-15.59443884, 5.78166281
-13.12907882, 7.64152847
-15.73210956, 6.72071146
-16.27517054, 3.18516333
-8.41675983, -10.89188009
-15.16922843, 5.12497861
-12.77503985, 8.26842631
-15.94017720, 3.37133517
-14.54458755, 5.50416044
-14.61816803, 5.75200862
-13.81297874, 5.67080841
-15.11461660, 3.81359835
-14.81282537, 5.46089964
-14.61095391, 3.88385603
-14.93129079, 3.58469170
-18.00000000, 8.25000000
-15.39009831, 3.26221867
-15.23018469, 3.52232422
-13.57549629, 5.51398632
-13.83778123, 6.19646429
-13.73315531, 6.51638157
-13.07059573, 7.17383859
-14.87532630, 5.72531723
-14.54522575, 4.89708601
-15.00140222, 4.93845425
-14.69253900, 5.15633824
-12.97517041, 8.69477790
-15.18410742, 4.46657085
-15.57558096, 4.18708190
-15.80807503, 6.01514686
-15.30038044, 4.77785329
-16.73021854, 3.52842374
-14.47445726, 5.96692727
-15.97992164, 6.28089857
-12.81342378, 7.62317267
-15.06158842, 5.35162945
-8.94421732, 11.17948633
8.03538954, 10.67818443
-12.21344023, 7.44282122
-12.31268542, 8.28448955
-11.95834517, 8.07117775
-12.00029951, 8.40244567
-11.74487765, 8.94198485
-11.79400153, 8.63501156
-12.36944318, 8.90742992
-11.43531068, 8.62080725
-12.25480065, 8.60381945
-12.05321455, 8.85338744
-14.31524044, 5.17904760
-12.09301319, 9.57273082
-12.54988220, 8.49239741
-12.15525662, 9.20851447
-14.09354373, 5.69494147
-12.27073108, 7.95322164
-12.51163988, 8.09100175
-11.29057778, 8.25757404
-11.25636728, 8.82319943
-11.53058202, 9.50777059
-13.40590496, 6.62006909
-11.51879300, 8.14597189
-10.99713749, 8.33006931
-11.83479069, 9.34117463
-11.26317232, 9.36371698
-11.53203612, 9.18484543
-12.57474282, 9.28020335
-11.79789329, 7.71984647
-0.54786660, 12.41741086
14.38081851, 7.08389020
-8.42846851, 11.79909920
-9.43793332, 11.38544384
-8.64792602, 11.28379656
-9.02379235, 11.48335633
-7.87486010, 10.82389013
-8.13658602, 11.00922241
-8.40684930, 10.89048930
-8.52206344, 10.54270834
-8.70697240, 10.72694924
-9.05729976, 10.88643084
-9.25670495, 10.57575913
-9.11557752, 10.26476606
-9.49443087, 10.94767408
-9.55479193, 10.54864431
-7.63806692, 12.88846347
-1.14639852, 11.46892991
0.95446830, 4.09955401
-0.17933156, 3.76623181
0.42767966, 3.82332863
0.12486515, 3.78743293
-0.00293807, 3.42824230
0.27490591, 3.44152515
-0.03569958, 3.11992245
17.27269117, -13.32526424
17.27516860, -15.36875535
-15.71202522, 6.27888659
-14.59715415, -1.04523660
-4.26401277, 12.62602095
0.14717867, 11.64742649
14.85590928, -8.56411513
0.06976117, 12.33892702
5.30369125, -16.22926602
-0.39060030, 13.82369768
-15.13330798, 7.53701953
17.63272977, -13.39822969
-15.84542009, 4.47949276
-2.84158900, 10.91121200
-4.16179330, -12.55620748
-8.98520901, -10.16298801
15.37188699, -8.13005921
-5.22456212, -12.94881863
-7.27884981, -12.39541061
-3.38943460, -13.68106936
7.00983958, -16.10217858
5.21381145, -14.40158334
5.70540835, -13.94286412
4.77988739, -14.75663149
8.70097011, 10.87556642
9.02203775, 9.94098860
16.05770721, 7.20799734
8.76410577, 9.63245487
16.47285290, -0.64001650
-16.31763266, -2.79852956
-16.62247039, -7.28631658
-14.01655640, -1.90950244
-15.82355379, -1.60028654
16.46915614, -1.31372654
-14.92421534, -1.80796216
10.62919438, 9.52226141
14.69922830, 7.77710382
17.46633739, -0.94263406
17.22855777, 3.70811593
-2.11397684, -0.53040906
-1.79314295, -0.38473625
-1.36080553, -0.56406424
-1.72638618, -0.92181340
-4.15428824, -3.16281185
-4.10406416, -2.74681788
-4.36224246, -2.77437955
-4.70638928, -2.79444899
-3.73676897, -2.72107633
-4.12203874, -2.36021453
-3.58429765, -2.95874573
-3.77316298, -2.37383673
-3.93955122, -2.16086771
-4.12155670, -1.96827124
1.20497840, -6.40222634
0.37245899, 2.64490577
-0.19014308, 2.56701394
-0.50100979, 2.35556459
0.07453617, 2.41062489
0.14072774, 2.11555658
-0.78796807, 2.29892877
0.32973372, 2.91266312
-12.00331889, -10.85436775
-11.81028467, -10.56025867
-12.14078425, -10.55374221
-12.83634884, -11.05354094
-12.43941936, -10.87203920
-16.20653716, -7.53110910
-12.87753538, -1.48208460
-12.59366690, -1.47078841
-12.29973214, -0.99024586
-12.05509713, -1.17638998
-12.02230039, -0.87946311
-13.46565668, -0.21796352
-14.29066668, -2.92316680
-14.78342633, -2.51236519
-14.67583497, -2.88424382
-14.47653597, -2.62507954
-14.53450975, -2.30877983
-14.84563831, -1.48448711
-14.61357663, -1.86775960
-15.73141918, -2.98814043
-15.15667181, -3.41325521
-15.21326907, -2.83823003
-14.84185549, -3.21637235
-14.93570680, -2.75792614
-15.12141868, -3.11948749
-15.46379601, -3.22740015
-14.81580545, -3.60816404
-15.46043753, -2.95433917
-15.64963493, -2.23044764
-15.64040126, -2.61470454
-16.27126789, -3.10133274
-14.50807510, -3.73976304
-14.41448453, -3.48144111
-15.26299979, -2.41339622
-16.68015195, -2.44745029
-15.53066976, -3.68459641
-15.75879258, -3.28806322
-16.12804734, -6.02068143
-14.66052816, -3.40107785
-16.14475479, -2.43458473
-15.14776150, -3.88465567
-15.85795365, -2.42769292
-15.99362397, -2.75283160
-13.61598556, -3.57436341
-13.81407166, -4.11937296
-16.39249930, -6.38010248
12.92864780, -4.50957804
13.82377679, -3.86760870
15.05998596, -0.08520244
14.75772911, -0.43850156
15.14862610, -0.46698042
14.82959344, -0.19403945
14.89502151, -1.25098361
14.92584281, -0.82793467
16.69607454, -1.41508300
17.54433341, 3.05919276
15.44076097, -0.48218812
15.30024300, -0.82922106
15.61451763, -1.10796701
16.22038379, -0.29622557
16.97587834, 2.21500003
18.00000000, 1.68750000
16.26050976, -1.44875164
15.25762003, -1.19381556
15.91114743, -2.22005196
16.65160881, 2.43337348
15.89421675, -1.04109612
15.86603810, -1.63648115
15.84187396, -1.32387438
15.49428795, -1.50797969
15.54799267, -1.95459454
15.69083430, 0.66327053
16.02836744, -0.53382603
16.49467828, 2.67154761
15.81331438, -0.31685498
16.84059372, 2.87195761
17.20018591, 1.89480663
15.69100663, 0.99561164
18.00000000, 4.31250000
16.93408399, 3.50157404
16.11064781, 2.15191032
16.36066484, 3.82887086
16.73824183, 3.27939716
17.08602802, 3.02614732
16.56008595, 3.63383905
15.95518728, 1.29655609
16.88141302, 2.59436002
17.32758711, 2.87060643
15.89092097, 0.39791047
15.55077587, -0.86329438
16.18588895, 0.82843674
15.91051215, 0.82932722
15.72055847, 0.05481196
16.68868495, 2.13848331
16.75633737, 1.62180892
18.00000000, 2.34375000
16.10860544, 0.07597594
17.21849821, 2.14629975
17.16484091, 2.46349555
17.06462467, 0.16019933
16.29558506, 0.43697090
16.59532159, 0.01925975
16.07690597, 0.58679528
16.86311796, 0.80710670
16.33971391, -0.05750353
16.52114941, 0.71128066
16.65035068, 0.37514330
16.57324548, 1.18346279
16.42043793, 0.96135716
8.06258382, 11.00571105
10.99793952, 7.10935387
11.23411116, 7.59678760
10.91435555, 7.64881434
11.03928279, 7.39025407
11.15126560, 8.09624009
10.84788514, 8.03908512
9.23344294, 7.74143488
10.60620781, 8.88675952
10.29987409, 8.82397618
9.99177464, 9.26786199
10.45534412, 9.32939100
10.28410430, 9.10544649
9.40847978, 9.98428969
9.51755432, 9.04505809
8.72017711, 8.66561810
9.22228819, 8.06754267
12.07608068, 6.03454399
13.73637479, 4.48500588
13.95726563, 4.32003681
13.78149365, 4.89308213
14.31180821, 5.00662597
14.06661617, 4.85660500
13.97591698, 5.28022199
12.54062461, 8.47691335
15.24828402, 3.99018321
14.88212397, 4.40169389
16.29731214, 3.32050661
13.56953574, 6.14390606
13.93704091, 6.78653472
15.02117667, 4.79493124
15.23465807, 4.34763718
16.67937368, 5.38864525
14.52583027, 6.09829495
16.38548736, 6.01123906
18.00000000, 6.93750000
15.42270704, 7.16932270
-4.68754916, -10.77077086
-5.89205271, -10.77268184
-6.84600007, -11.28298745
-5.78274349, -11.07146646
-6.32932826, -11.10204492
-6.06067900, -11.00376061
-6.04190454, -11.47138217
-4.96500660, -11.78164173
-5.30959203, -11.33978494
-4.41255163, -11.91830758
-1.16444400, -14.33547211
-1.59262430, -14.34411572
-3.33069233, -13.95143158
-3.51438001, -14.45050681
-4.24062761, -14.67920812
-4.60005236, -13.54562895
-4.24262075, -13.96836908
-3.84073696, -14.43182023
-10.88731623, 10.06251547
5.20673308, -15.20274239
-10.70647647, -10.12084997
-10.92956977, -10.28054205
-10.47954068, -10.53967976
-10.49920337, -10.27943812
-10.19088844, -9.72584394
-9.53977168, -10.15734732
-10.37345777, -9.43071264
-9.92052053, -10.02487526
-10.05545098, -10.43927482
-9.57521857, -9.64582130
-9.80043752, -10.29314162
-9.53428204, -11.05317848
-9.47233988, -10.60486650
-9.66684125, -9.90916160
-9.88762957, -9.65062576
-4.54640363, -12.66579819
-2.85629766, -12.80420566
-3.28138137, -14.25292208
-3.21331126, -13.20529520
-2.95036198, -13.63621069
-4.28972820, -13.62659816
-5.06986941, -13.79398745
-3.78355213, -14.73409163
-4.79565778, -13.74415745
-2.96980535, -13.36018726
-8.12478229, -10.06533338
-8.51482093, -9.72368259
-8.25973476, -9.62035778
-8.63702824, -9.46760300
-7.91739001, -10.80830550
16.50554341, -7.55720790
15.40083855, -7.78369866
17.39020434, -9.09834545
18.00000000, -8.81250000
14.84674062, -7.65254349
17.09552718, -9.69330159
18.00000000, -9.46875000
17.56766593, -10.18371926
17.24386540, -7.90257246
16.94698396, -8.08833441
17.09598260, -8.35207977
16.89804173, -7.67999953
16.64360555, -7.80459608
14.21146066, -7.59014861
14.15868244, -6.93780746
17.21594133, -7.56601061
18.00000000, -8.15625000
15.93340460, -6.22979968
13.91693913, -7.26827386
16.76829597, -7.40602838
14.35216690, -7.29865595
12.65832827, -7.00512323
12.99855009, -6.93001808
13.48091346, -7.25317767
13.29055394, -7.01573830
13.76318129, -6.83185128
15.96280956, -13.82607787
15.94921942, -14.15024335
16.93252994, -14.92465374
16.31201905, -14.41994816
18.00000000, -14.06250000
16.91164487, -12.81109660
16.69027702, -12.54786319
16.55441482, -12.88681448
16.79545757, -10.89404423
17.19261464, -11.39112988
17.11159769, -10.86879654
16.97556369, -11.15734598
17.32864864, -11.10258044
16.86482491, -11.47780848
17.59682225, -11.40534915
17.14244249, -11.86453080
17.48844569, -10.62532598
17.46332492, -12.52135922
17.38582799, -11.65096623
17.06800978, -12.51760436
18.00000000, -13.40625000
18.00000000, -12.09375000
17.76905820, -11.76674079
17.21073554, -12.21724285
17.20391320, -12.77840977
17.08651777, -13.05171973
18.00000000, -11.10937500
17.49135904, -11.99380394
17.69618952, -12.71894314
17.88004977, -12.42187500
17.71946549, -12.17718423
17.67045270, -10.94531250
17.46995753, -12.25889585
17.75211196, -11.19429307
17.12776461, -10.25532649
4.04807017, -15.29589683
4.33885141, -15.16001330
0.50905926, -15.13247435
0.74989828, -14.89847620
0.56800675, -14.50151589
-3.20237324, -14.54802512
4.35596699, -16.24356556
1.94261806, -17.47235719
1.98747220, -16.31626551
-0.02793055, -16.07922658
0.32878579, -16.14589577
0.30870187, -15.84214701
-13.83653144, 7.33127622
4.96915655, -16.13303099
5.59236112, -15.37610768
7.97095518, -17.10423276
6.65218849, -15.24528414
6.44853520, -14.77601252
6.92625975, -14.58947875
6.93887835, -14.91001063
7.24779902, -15.02703467
7.62861757, -14.85038705
7.82339001, -14.60679050
8.01059992, -14.95614325
7.40918094, -14.70505612
7.76046116, -15.11690117
8.19179406, -15.15274743
6.65398586, -16.02362339
12.23956397, -15.44399722
11.92304863, -15.41654207
12.01005652, -16.11088179
12.28168045, -15.83117456
15.83905421, -15.31109725
15.63323190, -14.78709008
15.53754665, -15.12709942
15.51842569, -15.49746313
16.12980315, -14.89446977
15.96581157, -15.89816540
15.90429904, -14.73542811
15.80715225, -15.62520393
16.30694242, -15.51729128
-10.81016365, 7.81226096
-11.26070532, 7.85007558
-10.74103290, 10.53721954
-11.07642560, 10.26854446
-10.84535320, 11.21392767
-10.81355995, 8.62081529
16.91573521, -1.79397739
17.43157638, 4.39586276
-9.74601431, -9.41741677
-8.55455340, -11.76409395
15.32743702, -7.50687950
-5.36834958, -11.85997566
13.74556579, -6.53195680
17.79498905, -15.04687500
17.47854804, -9.91777109
17.20022329, -16.19494401
15.09640239, 5.79121411
6.14879113, -15.02049765
-0.29094315, 5.06677633
1.71608558, 12.11358665
0.25919356, 13.28072999
-2.29995947, 12.46837381
-1.58275216, 13.14223149
-2.81621287, 11.80772778
-15.20196730, 6.96628077
-0.20581024, 11.96491776
-14.69692230, -2.11029969
16.76198756, -0.58894027
-6.21219045, -11.98431174
-15.24864098, -2.11813363
5.82860062, -15.89326492
-2.24609233, -15.20920609
-4.49822561, -15.03984847
6.13393465, -14.08116235
18.00000000, -15.70312500
5.36755083, -14.77826239
5.52689684, -15.00615247
-2.87002167, -13.95854447
18.00000000, -16.03125000
18.00000000, -9.14062500
17.68342335, -15.86718750
-8.85375915, 11.69045831
17.69298257, 6.03777684
-9.84790054, 10.93060773
-10.23656230, 11.19241726
-10.54022163, 11.22400629
-1.54361853, 10.09358305
-0.06820002, 4.02271670
-0.40723147, 4.00034055
-0.71907566, 4.43628406
-0.69435163, 4.12446218
-0.35873968, 4.66078203
11.33898446, 9.38353988
-15.21567065, -0.78377044
14.99680431, 6.37202352
10.51569497, 8.57822628
7.81420985, 11.08975361
11.79305423, -15.91490115
14.68153040, 5.06087832
-2.59025712, 12.11716679
18.00000000, 6.28125000
18.00000000, 2.01562500
15.16154658, 7.32283918
11.78381285, -16.22860375
14.69249164, 7.16365377
-17.44034741, -2.18893307
17.76061463, -0.07536726
2.59640307, 10.84233941
9.52587092, 10.61811031
-15.80792081, -6.18315876
7.73153739, 11.33858698
-4.30493348, 11.93269526
-9.47446151, -9.39095194
9.36886888, 12.44677247
11.95642050, 8.03739220
-6.26148800, 11.61467701
-1.36500005, 11.29798885
16.81846974, -13.76482747
-10.80013172, 10.92058356
-0.47650856, 5.35586784
15.71041135, -7.43920108
0.05904586, -14.28195704
7.41151633, -16.71845426
7.67847673, -16.92984609
7.40269300, -17.00386104
7.23753488, -15.94286453
6.72897359, -16.32951489
12.25402310, -16.26527876
-11.25614669, 10.04479089
-11.34916014, 9.75369091
-11.53261534, 10.58763093
-13.93061002, 7.07879849
-13.63680015, 7.11500852
-13.53590235, 7.60747726
-13.36021972, 7.95579406
-14.04526591, 7.86018113
-13.83918270, 7.63587130
-13.71017283, 7.96122202
-14.17365242, 7.53540312
-14.14990927, 8.81339506
-14.32636991, 7.78353811
-14.31956896, 8.31241909
-13.96959188, 8.21538856
-13.53489841, 8.39959192
-14.07653634, 8.50933038
-13.35050524, 8.21589335
-16.07492247, 6.86816334
-16.22160123, 4.60912689
-16.93579590, 5.12174780
-17.66408918, 3.50178440
-9.67919580, 12.25977711
-9.42765234, 12.94396826
0.45705881, 13.07818253
0.92800269, 12.59609442
0.74432333, 12.88773379
1.51481173, 13.16933843
1.09931366, 13.11131264
1.36332739, 12.73743789
1.17203590, 14.10719512
1.32771479, 12.99244462
1.02868329, 13.61706671
0.95006832, 13.34827892
1.27674100, 13.39862433
1.95077870, 13.86024800
1.66143704, 13.55982054
2.11653290, 13.16616306
1.55217240, 13.95459950
1.33569155, 13.71563236
1.81625895, 13.27891538
1.79675773, 12.86313285
2.07966648, 13.52419333
1.77317521, 15.05493140
1.64875876, 12.56333326
1.30322433, 12.31787960
2.10907982, 12.78022784
2.55756016, 13.39248889
1.56055896, 14.52527532
2.29295596, 13.36524257
2.43171520, 13.06456268
1.44666485, 14.24154956
1.84620685, 14.24588688
2.76403655, 14.28777281
1.97719699, 14.66552973
2.30978722, 14.16459619
2.05894204, 14.09657570
5.78440119, 11.32541326
7.18487726, 12.50291680
-2.67452386, 10.68866893
-2.96610026, 11.16942942
2.11149010, 10.81939081
2.85780588, 11.82780504
2.86999369, 12.43442029
-6.48900758, 13.01415595
-7.32592379, 13.95787075
-4.16358730, 13.35412875
-5.29191211, 12.97946414
-5.32169190, 12.02480822
-5.87795722, 11.98478507
-1.22548018, 14.60787927
-2.54494946, 12.37529615
-2.29890945, 12.17192653
-2.01552553, 12.40956255
-3.88041442, 12.15418500
-3.68294064, 11.87049054
-3.74372503, 12.72582537
-13.16894738, -10.79630834
-12.21237938, -11.08505443
-12.53368561, -11.25386400
-13.22465927, -11.96903450
-12.52551617, -11.69769702
-12.99649369, -1.22639296
-13.18407539, -0.55289298
-13.53729420, -1.16783343
-13.98728311, -1.53458439
-13.67871951, -1.45374495
-13.44758453, -1.71102366
-14.26987466, -0.98337470
-14.21220633, -0.23876510
-14.15587606, -0.61766569
-14.52298912, -0.65950331
-13.72903381, -0.55895319
-14.61883023, -0.26355861
-13.96887599, -0.39622729
-13.84693716, 0.05895128
-14.40513788, -0.42140477
-14.45457941, 0.38945692
-14.89472743, -0.29652903
-14.43308168, 0.03688517
-14.13991750, 0.04547665
-14.01298692, 0.47749994
-14.73075485, 0.19567610
-15.11468529, 1.03654418
-14.84468442, 0.65174030
