8.48000949, -15.97108337
8.31323705, -16.89023953
8.66257984, -16.47891683
8.31093290, -16.31860232
9.22555865, -15.49044073
7.29253176, -16.60853053
8.90093260, -15.48806302
9.06644088, -15.05300810
7.77482593, -16.36905506
9.93038719, -14.78681271
15.68923886, -6.11734469
15.90454219, -6.42948137
16.18173453, -6.29964637
16.49494556, -5.92869270
16.91894650, -7.24781343
16.59527189, -2.74715967
16.53733768, -3.05719870
16.91765160, -3.04119818
17.13569162, -3.45918054
17.20720970, -2.53320438
17.23565357, -2.84962219
18.00000000, -2.90625000
17.41910697, -2.29650028
17.55441118, -3.62322629
17.06255767, -2.19051488
3.65625000, 23.84000707
16.88829645, -1.77742175
16.14112685, -5.71751188
16.16927587, -5.35802879
16.88813925, -4.06053650
3.67435972, 23.14891326
3.93750000, 24.00000000
16.03125000, 23.84399562
16.59375000, 23.70516161
16.50607785, 23.32733009
16.62630369, 22.99131086
16.49533330, 17.77862242
17.17307171, 22.08854430
16.94300307, 22.56616189
16.78755533, 23.46110346
15.52860716, 23.76471128
14.98092416, 23.55103661
17.03862222, 21.42218069
17.26540595, 21.19163292
17.03002057, 17.85857249
15.89193554, 18.24410059
-6.23573476, 23.52263030
-5.90625000, 23.83494620
-11.75616365, 16.87010092
-11.44173609, 16.83960702
-11.57134049, 17.13953881
-11.86697004, 17.44080622
-12.45091494, 17.17404605
-10.81914174, 21.44109987
-12.72795482, 19.06532434
-12.49270053, 19.53782978
-12.86855898, 19.43014705
-13.24787815, 19.42577274
-11.90748940, 20.38151320
-18.00000000, 22.68750000
-15.32159187, 19.78122714
-13.34035208, 19.96929436
-11.88050828, 20.06526891
-16.29749958, 21.14424230
-15.52780355, 20.03269516
-10.57013777, 18.98771920
-10.11629475, 19.06273840
-14.36729111, 17.99116177
-7.58519358, 22.09813699
15.29004352, -8.43823542
15.86713344, -7.81720568
15.35471216, -7.81259449
13.16111626, -12.55505372
13.05217859, -13.12408296
12.74308160, -13.04702634
13.46844627, -13.27570843
13.68372538, -12.98140310
14.49599308, -12.19643480
14.84505846, -11.38085194
17.85313680, -0.60937500
9.35673080, -14.19865024
8.45365782, -14.47281491
8.77523376, -14.40812365
8.69345960, -14.83324165
9.50958325, -15.13946955
9.67203945, -14.62409361
9.91437985, -14.42758814
16.56986675, -7.23946429
16.58204577, -6.89049718
16.85654629, -3.59252360
18.00000000, -4.21875000
16.69574785, -1.46978757
17.36709417, -1.81874555
3.85850586, 23.58743656
16.46819483, -5.56569950
4.21875000, 23.80347551
15.76081417, -5.74296197
4.12470649, 23.26249672
3.26762062, 23.48403908
16.60184619, 22.62480198
16.33068676, 18.18902198
-6.46875000, 23.78729654
-7.87500000, 24.00000000
-6.70449195, 23.34483881
-6.77942689, 23.66879487
-7.47769383, 23.33663262
-7.09199622, 23.42584912
-7.31250000, 24.00000000
-7.03125000, 23.85807866
-7.14253271, 22.76600132
-7.34856892, 23.65672976
-7.59375000, 23.85602210
-7.95176059, 23.50336465
-6.96124701, 23.08397614
-7.29206399, 23.06191824
-7.91938445, 22.83809965
-7.53549508, 22.75317018
-6.75832958, 22.75762239
-7.66873979, 23.06096448
-7.98845735, 23.16815843
-8.63827931, 23.40890960
-8.45820654, 22.89759490
-8.28317345, 23.37003433
-7.95622777, 21.76149113
-8.43750000, 24.00000000
-7.83789289, 22.29637619
-7.32349587, 22.28433589
-6.34495701, 23.11563589
-12.15986518, 17.60097330
-15.90440279, 21.44257051
-13.59784732, 19.48178706
-9.15525074, 23.05122027
-14.15890796, 19.09556912
-8.85734409, 19.00350654
-10.13908597, 19.43823065
-9.47472817, 19.29011732
-9.82820057, 19.26866263
-9.76700260, 18.87855653
-9.67821479, 19.72011122
-9.29276092, 18.09073140
-9.61647919, 18.43251550
-14.15901324, 17.76375631
16.27662882, -9.11740951
15.09473292, -12.54328054
-11.93126788, 20.82310731
-8.95831292, 18.30442817
15.85199741, -9.17073184
15.64874210, -9.62802733
-14.78941960, 21.62334424
-9.33244093, 21.12243417
15.92655227, -9.76286770
15.79529541, -7.49312117
15.63333512, -7.19797539
-11.33346701, 23.62636606
14.31237182, -11.97053299
14.20926542, -12.26872638
15.33569258, -13.19191741
17.30851247, -6.65559594
-9.64938328, 20.92326225
17.31989323, -0.60483406
17.43954960, -1.52163635
17.54711957, -0.08329633
17.85601704, 0.04687500
-11.25000000, 24.00000000
-8.82752631, 22.13334896
-15.12569153, 20.54183447
9.02302626, -14.70030038
8.39576870, -14.77131684
17.33798920, -5.43501555
18.00000000, -6.18750000
16.27609271, -7.05072324
17.63186881, -4.57730406
17.81778554, -3.89062500
17.49233875, -3.94776917
18.00000000, -3.23437500
17.62026547, -2.84501938
17.85810494, -2.57812500
18.00000000, -0.28125000
18.00000000, -1.59375000
16.87197233, -1.08868048
17.37781514, -0.89402118
16.85698238, -0.68765702
17.16578530, -1.09761190
17.07699375, -0.43754992
17.16981188, -0.13693607
4.01462463, 22.74937891
3.57858106, 23.44705823
17.17135679, 23.06679712
16.71958083, 18.10681409
17.31018300, 18.52716276
16.59849878, 18.49497966
17.07479938, 18.23280263
16.94165827, 18.79152958
16.79643365, 19.18609057
18.00000000, 20.06250000
17.14273330, 19.08954517
17.27114272, 20.18010490
17.32534778, 18.01302896
17.42691457, 17.45926183
18.00000000, 18.09375000
17.42394904, 18.86557605
17.67557925, 17.94552879
17.66923893, 18.59478647
18.00000000, 20.71875000
16.72958576, 20.08335789
17.36735024, 20.68643081
18.00000000, 17.76562500
17.71927407, 17.60156250
17.38060645, 22.48273478
17.87067754, 21.04687500
17.54036445, 20.97647964
17.58853508, 22.08875194
17.38471783, 21.83948797
17.06010471, 20.67058436
18.00000000, 19.40625000
17.83610485, 22.35937500
17.30134410, 19.56094621
17.17860960, 19.86527538
17.61336207, 19.86369527
17.48877145, 19.23549897
17.75034283, 18.99902229
-8.43024641, 23.66789096
-8.15625000, 23.84000904
-8.71875000, 23.82772349
-6.64395270, 23.04321220
-9.82971474, 21.64955910
-13.99045136, 19.87280568
-11.30308128, 20.10030689
-10.60407232, 20.50991381
-16.60923072, 21.13071084
-10.66488385, 20.13187508
-9.90697597, 21.35233605
-10.23200806, 20.25615288
-11.21505131, 21.70704817
-11.69080920, 21.17298366
-13.82094731, 19.00342920
-13.91513200, 19.32384258
-14.09378215, 18.66857045
-10.06536300, 22.60713942
-15.02543836, 19.64686745
-15.76031436, 20.44624056
-8.83731438, 19.85490662
-9.94766236, 18.23770660
-10.03724898, 17.70729723
-9.63715068, 18.08874093
-9.46157053, 17.50401954
-9.46340946, 17.82218964
-9.72967022, 17.66156037
-9.05853182, 17.66543935
-9.94724322, 17.25548622
-9.93752675, 16.89857006
-9.59971413, 17.08635680
-9.23007633, 17.17842330
-9.12701903, 18.57190832
15.47478367, -9.37288252
-6.94488650, 22.31177379
-13.50000000, 24.00000000
-8.56631587, 17.67133294
-8.97493673, 17.98862598
-15.26168995, 18.13712656
16.35635893, -8.78320546
-15.57899995, 18.15369342
-8.31128052, 19.77749237
-16.28026685, 19.36447367
16.29527626, -8.44509579
-10.87748745, 22.15784129
-6.42806444, 19.67954527
-6.37647906, 22.19423904
-15.84970206, 19.32291816
-7.48374172, 20.14618751
16.63142211, -9.12374526
-16.90907127, 19.19810510
16.97101684, -7.95480967
-12.28970355, 19.89622101
17.13675620, -6.21029435
17.64974026, -4.93166793
18.00000000, -5.53125000
17.87337281, -5.20312500
17.56633351, -5.22822566
17.65798143, -5.55889401
17.35961383, -5.85438412
17.85439458, -5.85937500
17.12740800, -5.65611593
16.89647665, -5.93717947
17.56928923, -6.23340264
16.69041356, -6.18357654
16.85699881, -6.57087979
18.00000000, -4.54687500
17.48355938, -4.27994519
17.72935520, -3.37396838
17.54850445, -0.41849821
18.00000000, -1.92187500
17.70187815, -1.75781250
17.63811343, -1.28905073
4.29106161, 22.95844056
3.94306697, 23.03309768
16.87974066, 23.16689145
16.90468458, 18.48749216
17.20465494, 22.74921203
18.00000000, 23.34375000
17.61067786, 22.82597587
18.00000000, 23.01562500
18.00000000, 19.73437500
17.65701137, 20.25417707
18.00000000, 20.39062500
-10.97052392, 21.11544837
-14.62500000, 24.00000000
-10.39131998, 19.99503675
-9.84335847, 20.10358583
-9.30889169, 20.10645747
-9.62668915, 21.22683649
-9.83926560, 20.68531887
-9.95313839, 20.39523912
-9.57754946, 20.37012535
-10.23941914, 20.67501123
-8.85116190, 20.84155474
-9.36601372, 20.81202359
-10.04965186, 21.08039041
-10.96100369, 20.80522342
-9.21678774, 20.46900946
-14.85606334, 20.21507114
-8.95150430, 20.20864075
-16.15315677, 21.78556430
-7.94149953, 20.33938520
-8.90132551, 20.52509654
-8.44871673, 20.29112247
-8.55876487, 20.63300024
-8.21783413, 20.55409279
-7.60785813, 21.05396984
-8.24955625, 21.19300623
-7.85597594, 20.73463535
-8.32453750, 20.86903918
-8.60081082, 21.10364248
-7.03019619, 20.34907667
-7.94285375, 21.05819706
-7.77084904, 21.41324214
-8.57021266, 21.71837813
-9.09460029, 21.32470549
-7.39922169, 20.63580361
-8.08639487, 21.46873643
-6.97783138, 21.55640197
-7.45823644, 21.80311562
-8.49081510, 21.40629683
-8.80970819, 21.49130680
-9.30165855, 22.25000963
-9.17678703, 21.79213342
-7.35626862, 21.38471651
-7.19328899, 20.99968078
-7.06405782, 20.68633229
-6.13860794, 20.60892294
-6.56556488, 21.07524373
-6.60851675, 20.56174247
-6.86891496, 20.95013610
-6.82383454, 21.27115127
-6.27508315, 21.72638819
-6.60944990, 21.57108411
-6.30275315, 21.34836648
-6.60280518, 21.99437285
-6.19725505, 20.98384481
-5.97730105, 21.51456794
-5.63534476, 20.87969369
-5.69203683, 22.07806468
-5.36020826, 22.15123845
-5.45416362, 21.78833205
-5.85229672, 21.17236838
-5.93462956, 20.83287810
-5.71848434, 20.43114367
-5.95704569, 21.85826823
-6.08923783, 22.28731146
-5.28489705, 21.49819089
-4.88431819, 21.48794945
-4.83883977, 21.78424754
-10.61019107, 23.61353365
-10.51461363, 22.11075418
-14.51743362, 18.82242098
-14.25085370, 18.33806928
-14.60050507, 18.26243313
-15.30472731, 17.82540279
-14.82308585, 17.83519529
-14.50806216, 17.64133229
-14.94899108, 18.17238750
-15.68267189, 18.56872636
-15.27203140, 18.45163725
-11.30950232, 20.70310768
-14.37902784, 19.39396277
-14.74600290, 19.40854191
-15.27208007, 19.07470022
-14.57295809, 19.13839612
-14.92238381, 19.10506346
-15.11966471, 19.34824219
-15.07111438, 18.78908334
-15.93275585, 19.62205667
-15.40809148, 18.76548973
-15.55162127, 19.40969159
-15.79619208, 19.01711027
-9.23816077, 19.66521352
-7.91702427, 18.00007460
-10.28745012, 17.42258381
-8.68252829, 18.14966958
-9.43964239, 18.74061054
-9.15686808, 18.89060828
-9.11987681, 19.24624305
-8.71020930, 19.42598075
16.26644370, -8.03311477
16.01458119, -8.74803136
15.69768510, -8.90308178
16.10148407, -9.44008086
16.88356037, -10.07271586
16.66842453, -9.53894433
16.40159100, -9.39410812
16.34660317, -9.81362634
18.00000000, -8.81250000
14.85878732, -12.26037191
14.61209939, -12.59887885
14.37567273, -12.91388032
17.47383628, -7.08420934
14.86162312, -13.03238734
14.38333150, -13.36417445
18.00000000, -1.26562500
-16.39787666, 21.43968070
-5.25410825, 20.57705074
-10.47921582, 23.24181010
-5.73682651, 22.47465821
16.60827645, -8.21619099
16.57472236, -7.86817540
16.73701828, -7.55254767
17.14073278, -7.58689446
18.00000000, -8.15625000
17.23158995, -7.28539301
17.57125051, -7.55218997
17.38443708, -7.92241485
18.00000000, -9.46875000
16.08144909, -10.24446160
16.65850152, -9.85318465
16.45864515, -10.17959276
16.44479460, -11.22814011
16.35441083, -10.70258106
17.22275476, -8.51325362
14.87258852, -12.73750966
15.19037948, -12.87682419
16.11185269, -12.64291783
15.60482152, -12.57749374
15.53042217, -12.91105902
15.47759388, -13.61496879
15.79832147, -13.30473942
14.57901960, -13.13563392
14.91738583, -13.62340973
13.89542093, -13.63503058
13.12428171, -13.57335009
10.57359051, -16.01875749
11.61098251, -13.85939808
12.17346751, -14.11795819
17.81716825, -6.51562500
17.66820604, -6.81362654
-9.39641090, 21.47022262
-9.47532815, 21.95668112
-9.36643540, 22.66171603
-15.71382171, 21.83796745
-11.61778909, 20.51117492
-13.00014928, 20.09418534
-15.25509896, 21.30547827
-10.68750000, 24.00000000
-7.63590364, 20.42455766
-8.86530376, 21.82266156
-8.32344982, 22.15865244
-6.11036558, 20.09036207
-6.63815834, 20.09612507
-5.11992296, 20.86952540
-5.26181246, 19.78963610
-4.92021480, 20.43124331
-5.22738341, 20.18304425
-5.61844709, 20.01905752
-4.82694157, 19.94978906
-15.35828060, 21.58057590
-16.06489174, 22.91341180
-15.61080649, 17.35138344
-10.66017421, 21.11908312
-13.06178313, 19.73706216
-14.54145556, 19.93135370
-10.13359572, 22.23293775
-15.60628416, 21.41241421
-10.54168965, 22.93828261
-15.63745641, 19.70383839
-16.74318841, 18.08335303
-15.05909659, 19.96624681
-16.33981969, 18.77050526
-8.25295275, 18.31447643
-8.33745692, 19.05930417
-8.10740613, 17.01768457
-8.59224681, 19.69423266
-7.86345552, 19.88540190
16.66690739, -8.77067414
17.75444303, -7.26992773
17.04671585, -8.98716543
17.19732759, -8.18875403
16.91081247, -8.37445082
17.60464009, -8.32008381
17.75401453, -7.87665664
16.92183272, -9.30711230
17.04583700, -9.69706964
17.44214140, -10.09114478
17.16647580, -9.97205910
16.76846002, -10.51322187
17.15390571, -10.37976224
18.00000000, -10.78125000
17.07195400, -10.76641095
18.00000000, -11.43750000
17.59836002, -10.53539271
17.20127188, -11.13989482
16.69790006, -10.90629243
17.42411556, -10.85360581
16.83345295, -11.27333975
17.62022343, -11.23612748
16.55199524, -11.99993254
16.59849053, -11.60013322
15.80457450, -11.71040678
17.27438161, -11.88134032
16.21583416, -11.75823488
17.13145906, -11.52110588
16.89623431, -11.83736309
16.05221651, -11.37307046
15.95878336, -12.17647456
17.49611556, -11.58489828
17.00840391, -12.52062700
16.14115034, -11.00980830
15.63196940, -11.32412922
16.24899855, -12.06672953
16.48748371, -12.42791045
18.00000000, -12.09375000
17.04999946, -12.16295912
15.93734142, -10.64070465
17.65303502, -11.93341932
16.77674821, -12.31243359
17.48337997, -12.39461244
18.00000000, -11.76562500
16.22787684, -13.10305999
15.57032834, -14.05144189
14.07965128, -13.39201615
13.78206132, -13.29175581
13.50493163, -13.66569708
13.07799222, -14.59483712
13.20080465, -14.08861012
13.73984133, -14.15543536
9.82401865, -15.68433697
12.67400647, -13.94821057
12.11684164, -13.81649570
-8.94967496, 22.65872682
-13.86761735, 23.08127413
-6.34867233, 20.33743269
-7.07724782, 19.84587718
-6.37563765, 19.96725399
-5.92733619, 19.62056693
-4.83861886, 19.31100776
-15.31030062, 17.28004036
-15.71963370, 17.75748321
-16.16224997, 18.13765256
-16.41160997, 17.35441468
-15.86752731, 18.03304154
-15.92056670, 18.35108209
-16.00678136, 18.68415543
-16.24360861, 18.45616260
-16.66461811, 18.49919896
-16.46391120, 18.23024365
-16.01079592, 17.46182541
-16.11883467, 17.79249787
-16.45798056, 17.88003339
-16.88897182, 17.57715614
-16.04778710, 16.79831723
-16.13831995, 17.13614976
-16.60703556, 16.82949584
-15.79438952, 17.04726991
-15.63578175, 16.63239304
-9.72178184, 22.44393837
-11.19544166, 23.26926934
-16.77337802, 21.46977193
-16.42548904, 19.07906436
-16.74414680, 18.87123516
-16.11568227, 18.99890782
-14.11423839, 19.57617316
-17.25740743, 18.56699913
-10.40925849, 21.64155449
-16.94960998, 18.63279576
-18.00000000, 17.43750000
-11.34447035, 22.47465820
-16.76209819, 19.98150833
-15.68859705, 21.12430188
-17.03654453, 18.28663820
-17.37683791, 18.24573789
-17.08251605, 17.90698746
-18.00000000, 18.09375000
-17.55319364, 17.95184832
-17.33814525, 17.53528355
-8.36824702, 17.97273928
-8.11880496, 17.59303516
-8.58347497, 18.90165598
-8.23497580, 18.69372356
-7.78093097, 18.48215144
-7.81147231, 19.00959615
-8.44273250, 17.27017909
-8.66479328, 16.62635736
-8.44948301, 16.91230102
-8.78957668, 16.94435109
-9.00898741, 16.67477259
-8.90297733, 16.18073859
-8.16075259, 16.47085823
-9.24334991, 16.36609171
-8.14501887, 20.07069841
17.43450345, -8.86156116
17.43587368, -9.72704839
18.00000000, -9.79687500
17.42054043, -9.36322101
17.73392271, -9.63281250
17.73000000, -9.96093750
16.96592022, -8.68750161
18.00000000, -8.48437500
17.70088983, -8.64843750
18.00000000, -10.45312500
18.00000000, -11.10937500
17.72741337, -10.93964401
15.45177529, -12.08568383
15.12723135, -12.07781079
15.30003316, -11.64768410
15.87752813, -12.46147697
15.76817390, -10.35485453
15.46085423, -10.33329957
15.49541728, -10.67917136
15.76805621, -10.97499998
-6.74841886, 19.77924905
15.89712578, -12.94175963
16.45215098, -12.80181087
9.96226716, -15.24565608
16.71873380, -12.63838269
16.74495413, -12.98029114
18.00000000, -15.37500000
9.56206126, -15.47234707
12.84072510, -13.69060856
17.22140966, -12.78005620
-7.05930691, 19.08967392
-9.02193748, 22.36503750
-6.98228164, 19.46981580
-7.48659759, 19.54248321
-6.55808260, 19.18598909
-7.26007639, 19.32822878
-7.56974646, 19.22770143
-7.88781713, 19.48009174
-7.40957725, 18.80718118
-6.67032912, 19.47713979
-7.19573886, 20.11075620
-5.88577205, 19.90731122
-5.58713690, 19.67582484
-5.28731977, 19.34067923
-4.61800092, 19.62647212
-4.95822408, 19.63577745
-4.42280995, 19.25509054
-4.30648923, 19.57139310
-4.17055096, 19.05191419
-15.94596868, 16.45665585
-16.34356437, 16.52417060
-15.75616384, 16.16629649
-15.45121191, 16.19078448
-16.76350950, 16.42813150
-15.32793147, 16.73119635
-15.47949513, 17.00975402
-9.81510512, 21.99072462
-16.33932898, 20.80676971
-12.25957202, 20.62689268
-11.11280553, 20.39783848
-11.26752222, 21.20557141
-15.31885593, 21.01866787
-12.11192960, 21.22675581
-10.78132487, 22.51089563
-10.52666996, 20.82421026
-16.45826627, 19.96782560
-9.72474948, 22.88095559
-16.92806596, 20.93455526
-18.00000000, 17.76562500
-17.67079351, 17.49803968
-17.44203037, 16.95897990
-18.00000000, 16.78125000
-17.47602680, 17.26262318
-17.78601949, 17.07419107
-17.04191700, 17.15750207
-7.31994891, 17.45055400
15.72988637, -11.99366461
15.30555475, -11.32130393
17.61062035, -12.76283962
18.00000000, -13.40625000
18.00000000, -14.06250000
17.81591826, -13.07812500
17.22603217, -13.62475604
17.58673127, -13.42239987
17.42995159, -13.08650860
17.59941974, -13.86766749
17.07670530, -13.10271098
16.74950455, -13.47868359
15.19530719, -13.47433014
15.20174605, -13.90166417
14.52028442, -14.31365202
15.14313366, -14.57430507
14.80787163, -14.01975423
15.27612981, -14.24701993
14.95721076, -14.30808828
15.74040972, -14.62635034
15.56674487, -14.36511476
16.07723873, -14.21408984
14.53516668, -13.73110074
14.21487292, -13.68586844
14.00869320, -13.95235266
14.10481173, -14.35910126
13.65212566, -14.74146974
13.80641543, -14.46498164
13.43805950, -14.38227175
14.40401015, -15.17247405
14.35545604, -14.72861831
14.00418541, -14.75663753
14.74927149, -14.65134246
13.80222379, -15.35095562
13.81629864, -15.02426413
13.25073030, -15.16354669
14.08465742, -15.19947477
14.30959989, -15.95791332
14.27557055, -15.55542925
