-0.15877711, 0.98731445
-0.14239970, 0.98980924
-0.16748142, 0.98587523
-0.13705626, 0.99056326
-0.16808898, 0.98577183
-0.15488723, 0.98793216
-0.15513744, 0.98789290
-0.00382652, 0.99999268
-0.02335681, 0.99972719
-0.01536647, 0.99988193
0.06489514, 0.99789209
-0.15789242, 0.98745632
-0.07520499, 0.99716810
-0.02975519, 0.99955722
-0.10708575, 0.99424979
-0.07661123, 0.99706104
-0.12778330, 0.99180211
-0.16792772, 0.98579931
-0.19374679, 0.98105157
-0.22432916, 0.97451343
-0.21459093, 0.97670401
-0.23071525, 0.97302131
-0.28247694, 0.95927409
-0.24317761, 0.96998178
-0.42240365, 0.90640783
-0.27783473, 0.96062889
-0.28400578, 0.95882257
-0.23596470, 0.97176163
-0.16332088, 0.98657300
0.14735100, 0.98908426
0.16823234, 0.98574737
0.20494699, 0.97877307
0.19217196, 0.98136127
0.16750066, 0.98587196
0.15418947, 0.98804130
0.11449177, 0.99342420
0.09101848, 0.99584920
0.05337125, 0.99857474
0.95375176, 0.30059539
-0.20027094, 0.97974055
-0.21879807, 0.97577016
-0.22455751, 0.97446084
-0.20030684, 0.97973321
-0.24807683, 0.96874036
-0.17441005, 0.98467311
-0.27650795, 0.96101163
-0.29494932, 0.95551290
-0.33611459, 0.94182110
-0.28483673, 0.95857605
-0.29183350, 0.95646913
-0.25755647, 0.96626325
-0.24009245, 0.97075003
-0.23457531, 0.97209795
-0.27016877, 0.96281298
-0.20577190, 0.97859998
-0.20039225, 0.97971575
-0.14020789, 0.99012209
-0.32484334, 0.94576784
-0.30214838, 0.95326091
-0.24728263, 0.96894339
-0.17380537, 0.98478002
-0.21234706, 0.97719431
-0.14375978, 0.98961261
-0.25742423, 0.96629849
-0.27961479, 0.96011227
-0.28056893, 0.95983388
-0.28016946, 0.95995056
-0.38950763, 0.92102324
-0.24252744, 0.97014455
-0.32540200, 0.94557577
-0.24339876, 0.96992631
-0.29575205, 0.95526474
-0.37475348, 0.92712449
-0.32120770, 0.94700877
-0.36060786, 0.93271752
-0.11871297, 0.99292861
-0.18203939, 0.98329124
-0.10494737, 0.99447778
-0.25268422, 0.96754880
-0.12038510, 0.99272727
0.08783272, 0.99613524
0.10189094, 0.99479558
0.18155849, 0.98338015
0.18788873, 0.98219032
0.17656865, 0.98428833
0.20291931, 0.97919546
0.19239514, 0.98131754
0.20560359, 0.97863536
0.21552985, 0.97649725
0.22167094, 0.97512153
0.20625399, 0.97849849
0.30478212, 0.95242210
0.31692447, 0.94845078
0.71034975, 0.70384887
0.73661802, 0.67630902
0.68018899, 0.73303679
0.68745255, 0.72622930
0.63429408, 0.77309185
0.65942588, 0.75176959
0.61717544, 0.78682557
0.62548935, 0.78023271
0.61097740, 0.79164804
0.59886987, 0.80084635
0.62888801, 0.77749590
0.60450100, 0.79660438
0.61323640, 0.78989943
0.61623773, 0.78756019
0.60677072, 0.79487691
0.63601096, 0.77168003
0.71930307, 0.69469641
0.73133657, 0.68201673
0.73863222, 0.67410863
0.71759573, 0.69645989
0.72725970, 0.68636239
0.72038518, 0.69357422
0.82710491, 0.56204757
0.74471420, 0.66738352
0.72467107, 0.68909494
0.72922319, 0.68427592
0.93165430, 0.36334592
0.92867334, 0.37089868
0.84223475, 0.53911096
0.91347870, 0.40688655
0.85684453, 0.51557487
0.87037219, 0.49239441
0.88134589, 0.47247160
0.89078980, 0.45441559
0.87768901, 0.47923063
0.88859237, 0.45869771
0.90270810, 0.43025351
0.49193575, 0.87063151
0.49627712, 0.86816417
0.51117555, 0.85947632
0.52903414, 0.84860054
0.54305011, 0.83970029
0.22152741, 0.97515415
0.20424209, 0.97892041
0.18747527, 0.98226932
0.18645402, 0.98246369
0.17006025, 0.98543367
0.15817773, 0.98741066
0.16358260, 0.98652964
0.19542719, 0.98071821
0.25869027, 0.96596032
0.25594595, 0.96669109
0.23593129, 0.97176974
0.25232243, 0.96764321
0.24118169, 0.97047998
0.25973538, 0.96567983
0.11586449, 0.99326503
0.10122657, 0.99486340
0.12279467, 0.99243210
0.11149161, 0.99376538
0.09688403, 0.99529568
0.08701694, 0.99620683
0.09572731, 0.99540760
0.01861117, 0.99982680
0.08138975, 0.99668235
0.08401097, 0.99646483
-0.03342133, 0.99944135
-0.11408282, 0.99347124
-0.06664917, 0.99777647
0.07101311, 0.99747538
0.08311246, 0.99654017
-0.02148131, 0.99976925
0.10622791, 0.99434181
0.10829575, 0.99411872
0.08606348, 0.99628966
0.11344890, 0.99354383
0.09636939, 0.99534564
0.09066871, 0.99588111
0.09548033, 0.99543132
0.10410436, 0.99456638
0.08283750, 0.99656307
0.08610670, 0.99628592
0.08875925, 0.99605311
0.07829825, 0.99692998
-0.04479040, 0.99899641
0.06960091, 0.99757492
0.09710225, 0.99527441
0.09828849, 0.99515796
0.11043377, 0.99388349
0.10072141, 0.99491467
0.10631984, 0.99433198
0.10195700, 0.99478881
0.03308773, 0.99945245
0.01102874, 0.99993918
0.02640307, 0.99965138
-0.10378433, 0.99459983
0.04800455, 0.99884712
0.04840655, 0.99882772
0.06247505, 0.99804653
-0.00194949, 0.99999810
0.06131364, 0.99811855
0.06080628, 0.99814959
0.07271781, 0.99735256
0.06865442, 0.99764050
0.07335041, 0.99730623
0.01132629, 0.99993586
0.05735411, 0.99835390
0.08125236, 0.99669356
0.01918329, 0.99981598
0.03354562, 0.99943719
0.04202508, 0.99911656
0.02756305, 0.99962007
0.03178385, 0.99949477
0.00128763, 0.99999917
0.00883707, 0.99996095
0.00995167, 0.99995048
-0.00551462, 0.99998479
0.00276957, 0.99999616
-0.00732392, 0.99997318
0.00181518, 0.99999835
0.01899335, 0.99981961
-0.05289786, 0.99859993
-0.01189389, 0.99992927
-0.01386334, 0.99990390
0.06952030, 0.99758054
-0.02083498, 0.99978293
-0.05506339, 0.99848286
0.07143882, 0.99744498
0.02030558, 0.99979382
0.06620806, 0.99780584
-0.01186843, 0.99992957
0.01066571, 0.99994312
1.29563741, 0.65545991
1.29673567, 0.65328446
1.29802544, 0.65071803
1.29334428, 0.65997316
0.95827613, 0.28584411
0.96492178, 0.26253752
0.92470497, 0.38068455
0.94523796, 0.32638199
0.98625973, 0.16520213
0.92344482, 0.38373123
0.99070683, 0.13601462
0.98265587, 0.18543852
0.98927110, 0.14609140
0.99263428, 0.12114945
0.94073581, 0.33914028
0.95384879, 0.30028733
0.90794247, 0.41909482
0.99190154, 0.12700918
0.99860699, 0.05276443
0.91668395, 0.39961298
0.99633045, 0.08558992
0.91762453, 0.39744839
0.90691643, 0.42131056
0.91370648, 0.40637480
0.99465349, 0.10326878
0.99454591, 0.10429976
0.91820430, 0.39610714
0.91115556, 0.41206254
0.92421337, 0.38187648
0.89134753, 0.45332062
0.92410128, 0.38214765
0.93180468, 0.36296010
0.93830985, 0.34579564
0.90267788, 0.43031692
0.99296385, 0.11841786
0.92965952, 0.36841985
0.93126240, 0.36434921
0.93519390, 0.35413610
0.92511316, 0.37969150
0.92878579, 0.37061700
0.92309846, 0.38456368
0.91323404, 0.40743537
0.93054110, 0.36618748
0.93559526, 0.35307436
0.93645574, 0.35078575
0.93868702, 0.34477047
0.91592519, 0.40134904
0.90889837, 0.41701769
0.93338633, 0.35887318
0.91373354, 0.40631395
0.56599289, 0.82441012
0.55644890, 0.83088183
0.43439875, 0.90072067
0.42587869, 0.90478027
0.41812584, 0.90838912
0.44787782, 0.89409477
0.44738175, 0.89434309
0.40593061, 0.91390390
0.40018256, 0.91643544
0.40902524, 0.91252307
0.39297654, 0.91954850
0.99970500, 0.02428821
0.99870990, 0.05077925
0.99911350, 0.04209765
0.99764078, 0.06865035
0.99638655, 0.08493433
0.44759623, 0.89423577
0.47819988, 0.87825103
0.43015855, 0.90275336
0.46111064, 0.88734265
0.47383333, 0.88061455
0.42769375, 0.90392370
0.44926143, 0.89340034
0.99898873, 0.04496135
0.99787306, 0.06518702
0.41594001, 0.90939205
0.99513421, 0.09852872
0.45940141, 0.88822877
0.46961397, 0.88287186
0.99771491, 0.06756443
0.46535364, 0.88512485
0.50286289, 0.86436619
0.99760615, 0.06915177
0.48222943, 0.87604496
0.48699419, 0.87340521
0.49735742, 0.86754573
0.52288628, 0.85240245
0.44787766, 0.89409485
-0.19812575, 0.98017661
-0.18390261, 0.98294447
-0.36427445, 0.93129164
-0.30585819, 0.95207708
-0.29853024, 0.95440018
-0.36031920, 0.93282907
-0.46378103, 0.88594986
-0.55251012, 0.83350619
-0.49461648, 0.86911135
-0.51558524, 0.85683829
-0.58671717, 0.80979193
-0.55737702, 0.83025951
-0.45589333, 0.89003442
-0.44175775, 0.89713438
-0.70432500, 0.70987766
-0.63455581, 0.77287704
0.97865048, -0.20553159
0.97921566, -0.20282180
0.97494041, -0.22246619
0.97612177, -0.21722407
0.97742563, -0.21127974
0.97632060, -0.21632867
0.97606355, -0.21748549
0.97567947, -0.21920214
0.97090791, -0.23945320
0.97793784, -0.20889609
0.97361975, -0.22817666
0.97319777, -0.22996980
0.97251618, -0.23283530
0.97382613, -0.22729423
0.96596139, -0.25868629
0.96413910, -0.26539743
0.96670909, -0.25587795
0.96877425, -0.24794447
0.97177278, -0.23591877
0.97039715, -0.24151475
0.96841711, -0.24933573
0.96716580, -0.25414626
0.04128508, 0.99914741
0.06025023, 0.99818330
0.02565978, 0.99967073
0.01889828, 0.99982141
0.03506986, 0.99938486
0.03346468, 0.99943990
0.00902448, 0.99995928
0.02078625, 0.99978394
0.00082422, 0.99999966
0.00250506, 0.99999686
-0.01655211, 0.99986300
-0.00308443, 0.99999524
-0.03704581, 0.99931357
-0.12115838, 0.99263319
-0.10526848, 0.99444384
-0.10151714, 0.99483379
-0.13799928, 0.99043233
-0.12101627, 0.99265052
-0.12669587, 0.99194161
-0.14009326, 0.99013831
-0.13400082, 0.99098122
-0.12930550, 0.99160480
-0.14447574, 0.98950834
-0.15671699, 0.98764355
-0.12661267, 0.99195223
-0.06734718, 0.99772960
0.05722117, 0.99836153
0.00269959, 0.99999636
-0.02070828, 0.99978556
-0.02141030, 0.99977077
-0.00435823, 0.99999050
-0.04540964, 0.99896845
-0.01633691, 0.99986654
-0.00112859, 0.99999936
-0.01241616, 0.99992292
-0.01448646, 0.99989507
0.02179534, 0.99976245
0.04737173, 0.99887733
0.08989695, 0.99595107
0.07274839, 0.99735033
0.06411902, 0.99794226
0.04433921, 0.99901653
-0.40535477, 0.91415946
-0.26299554, 0.96479705
-0.00074825, 0.99999972
-0.00545321, 0.99998513
-0.16509614, 0.98627748
0.05956661, 0.99822433
0.00970152, 0.99995294
-0.32312191, 0.94635735
-0.46059723, 0.88760925
0.02974126, 0.99955763
-0.34814100, 0.93744218
0.03766759, 0.99929032
0.05315859, 0.99858608
0.01403212, 0.99990155
-0.35711837, 0.93405914
0.02365128, 0.99972027
-0.01731422, 0.99985010
0.01878077, 0.99982363
0.20389474, 0.97899282
0.01626562, 0.99986771
0.00391588, 0.99999233
-0.14803395, 0.98898228
0.22417778, 0.97454827
-0.19278395, 0.98124123
-0.37518787, 0.92694879
-0.33219123, 0.94321206
-0.33204216, 0.94326455
-0.39013844, 0.92075621
-0.31851398, 0.94791816
-0.35173292, 0.93610040
-0.31397704, 0.94943058
-0.44938460, 0.89333839
-0.39471530, 0.91880348
-0.42366038, 0.90582111
-0.39198799, 0.91997034
-0.42156950, 0.90679609
-0.43031933, 0.90267673
0.09385224, 0.99558614
0.09772557, 0.99521340
0.21241482, 0.97717959
0.74610721, 0.66582583
0.77330850, 0.63402993
0.67386481, 0.73885467
0.67579858, 0.73708634
0.69948401, 0.71464825
0.67231138, 0.74026847
0.69424898, 0.71973492
0.70866010, 0.70555004
0.80125975, 0.59831665
0.80465366, 0.59374446
0.77634271, 0.63031103
0.76602356, 0.64281250
0.77777700, 0.62854032
0.77370286, 0.63354864
0.74295296, 0.66934363
0.75077288, 0.66056043
0.74145651, 0.67100093
0.75593045, 0.65465194
0.76177359, 0.64784335
0.75701193, 0.65340106
0.74798227, 0.66371871
0.74075843, 0.67177150
0.79217217, 0.61029767
0.79038906, 0.61260520
0.78876674, 0.61469264
0.77627804, 0.63039068
0.74296361, 0.66933181
0.73852478, 0.67422634
0.75344574, 0.65751009
0.72389315, 0.68991210
0.73022580, 0.68320588
0.73399565, 0.67915416
0.72122138, 0.69270464
0.75031349, 0.66108219
0.82053308, 0.57159904
0.83258725, 0.55389391
0.85043463, 0.52608074
0.84401039, 0.53632682
0.84031834, 0.54209324
0.92361423, 0.38332330
0.94241324, 0.33445071
0.93606016, 0.35183998
0.94459409, 0.32824077
0.95027109, 0.31142393
0.95569061, 0.29437299
0.95148860, 0.30768400
0.94286996, 0.33316097
0.93923254, 0.34328156
0.94579541, 0.32476306
0.92872211, 0.37077653
0.93025445, 0.36691505
0.92256608, 0.38583913
0.93595025, 0.35213227
0.91244570, 0.40919781
0.85419480, 0.51995311
0.86867450, 0.49538329
0.86613157, 0.49981607
0.85944218, 0.51123295
0.90266523, 0.43034345
0.91052853, 0.41344625
0.90422520, 0.42705594
0.52029533, 0.85398640
0.53440223, 0.84523030
0.53950370, 0.84198323
0.51697895, 0.85599811
0.54022316, 0.84152180
0.53366690, 0.84569477
0.18427822, 0.98287412
0.17731044, 0.98415497
0.16939359, 0.98554848
0.11495668, 0.99337051
0.07005426, 0.99754318
0.08327719, 0.99652642
0.09097503, 0.99585317
0.07898615, 0.99687571
0.05815097, 0.99830780
0.08757920, 0.99615756
0.09752920, 0.99523266
0.08953773, 0.99598343
0.01941335, 0.99981154
1.29039712, 0.66571711
0.95181382, 0.30667648
0.95020291, 0.31163188
0.94846271, 0.31688877
0.94333488, 0.33184229
0.93276381, 0.36048811
0.96502385, 0.26216209
0.94247803, 0.33426810
0.97805221, 0.20835998
0.96745954, 0.25302575
0.94065806, 0.33935588
0.91100486, 0.41239561
0.98006235, 0.19869020
0.98139517, 0.19199874
0.98441928, 0.17583708
0.92363892, 0.38326381
0.94560205, 0.32532562
0.96517829, 0.26159296
0.95410688, 0.29946630
0.93551552, 0.35328559
0.97260276, 0.23247336
0.95978654, 0.28073084
0.96892463, 0.24735616
0.96956013, 0.24485333
0.97255830, 0.23265930
0.97633563, 0.21626079
0.96293931, 0.26971817
0.95780768, 0.28740988
0.95493152, 0.29682620
0.95890969, 0.28371150
0.95033434, 0.31123086
0.94948494, 0.31381261
0.96242936, 0.27153218
0.93712108, 0.34900441
0.94047011, 0.33987642
0.93203062, 0.36237952
0.93622189, 0.35140940
0.92819428, 0.37209592
0.94190300, 0.33588502
0.91979705, 0.39239442
0.92599460, 0.37753676
0.92317785, 0.38437306
0.91643681, 0.40017942
0.92629885, 0.37678965
0.93986474, 0.34154687
0.94506800, 0.32687378
0.93413528, 0.35691916
0.94542070, 0.32585228
0.91873646, 0.39487126
0.90622557, 0.42279454
0.91312427, 0.40768132
0.90991510, 0.41479453
0.89780881, 0.44038545
0.90323593, 0.42914433
0.90945076, 0.41581163
0.89097393, 0.45405446
0.89836468, 0.43925038
0.90195937, 0.43182090
0.89165212, 0.45272121
0.89223529, 0.45157079
0.89884567, 0.43826528
0.89537911, 0.44530467
0.88554129, 0.46456067
0.90013319, 0.43561479
0.90554824, 0.42424331
0.89358074, 0.44890250
0.90194809, 0.43184446
0.89753349, 0.44094629
0.93290617, 0.36011952
0.94087184, 0.33876273
0.95058293, 0.31047075
0.95274823, 0.30376111
0.92083055, 0.38996293
0.92665129, 0.37592204
0.84123984, 0.54066212
0.87080026, 0.49163696
0.87464144, 0.48477042
0.94153911, 0.33690371
0.93236461, 0.36151934
0.93069979, 0.36578396
0.92766241, 0.37341995
0.91904272, 0.39415794
0.89073541, 0.45452220
0.88166360, 0.47187847
0.88386063, 0.46775036
0.91197846, 0.41023808
0.92129029, 0.38887557
0.87236458, 0.48885585
0.87520561, 0.48375111
0.89630087, 0.44344645
0.87687282, 0.48072244
0.88313043, 0.46912753
0.86301034, 0.50518625
0.86109790, 0.50843919
0.88749004, 0.46082690
0.88287401, 0.46960993
0.86925959, 0.49435591
0.90431267, 0.42687069
0.91387091, 0.40600488
0.88888919, 0.45812227
0.87611479, 0.48210256
0.87587064, 0.48254598
0.86663252, 0.49894697
0.86496179, 0.50183773
0.87756274, 0.47946182
0.85946811, 0.51118937
0.88782564, 0.46017999
0.88699730, 0.46177462
0.87467392, 0.48471180
0.90566881, 0.42398585
0.88618314, 0.46333514
0.87921745, 0.47642070
0.89881202, 0.43833430
0.89091186, 0.45417624
0.89551705, 0.44502721
0.88368611, 0.46807996
0.85197288, 0.52358591
0.87865578, 0.47745578
0.88335262, 0.46870902
0.87598073, 0.48234610
0.86979499, 0.49341329
0.87475080, 0.48457305
0.90168205, 0.43239969
0.90750009, 0.42005188
0.89189996, 0.45223276
0.89886250, 0.43823077
0.89421435, 0.44763902
0.88394920, 0.46758294
0.90082560, 0.43418111
0.88973214, 0.45648299
0.90567169, 0.42397971
0.89337983, 0.44930222
0.88131036, 0.47253788
0.89788449, 0.44023111
0.89605834, 0.44393631
0.90401965, 0.42749090
0.88627420, 0.46316093
0.87179777, 0.48986594
0.89685073, 0.44233332
0.90392704, 0.42768669
0.89547725, 0.44510728
0.91193159, 0.41034226
0.89877424, 0.43841176
0.85807463, 0.51352501
0.85661577, 0.51595487
0.84695138, 0.53167036
0.85330907, 0.52140544
0.85894009, 0.51207609
0.84597090, 0.53322907
0.85430906, 0.51976537
0.83038126, 0.55719563
0.83808922, 0.54553319
0.83740411, 0.54658426
0.84772848, 0.53043041
0.82313841, 0.56784079
0.86550466, 0.50090087
0.83184919, 0.55500173
0.82396632, 0.56663878
0.83577152, 0.54907737
0.78421754, 0.62048597
0.83620018, 0.54842434
0.79767717, 0.60308468
0.84993234, 0.52689185
0.81120722, 0.58475879
0.80553047, 0.59255436
0.87008490, 0.49290189
0.81527027, 0.57908064
0.81840025, 0.57464862
0.87447152, 0.48507686
0.88240738, 0.47048614
0.90387603, 0.42779448
0.89741480, 0.44118779
0.87688217, 0.48070537
0.86591868, 0.50018480
0.86537222, 0.50112965
0.85063536, 0.52575611
0.85890717, 0.51213130
0.85645255, 0.51622576
0.86041268, 0.50959790
0.86741763, 0.49758081
0.85517596, 0.51833780
0.85973997, 0.51073201
0.86509561, 0.50160700
0.84941535, 0.52772489
0.88939285, 0.45714370
0.91179465, 0.41064646
0.90663672, 0.42191215
0.82676062, 0.56255388
0.84636127, 0.53260924
0.88236529, 0.47056508
0.88967628, 0.45659184
0.85940990, 0.51128723
0.85730367, 0.51481106
0.85197898, 0.52357600
0.85990980, 0.51044601
0.86812680, 0.49634249
0.85332648, 0.52137694
0.84308294, 0.53778356
0.84668174, 0.53209965
0.91073947, 0.41298138
0.90105124, 0.43371265
0.90675828, 0.42165083
0.90444489, 0.42659048
0.89900622, 0.43793585
0.88592621, 0.46382621
0.89131598, 0.45338265
0.81019478, 0.58616074
0.81472289, 0.57985050
0.81853641, 0.57445465
0.81535244, 0.57896494
0.81484088, 0.57968470
0.84495288, 0.53484076
0.89433340, 0.44740112
0.84868363, 0.52890084
0.83128425, 0.55584754
0.82724373, 0.56184323
0.84045466, 0.54188187
0.83464636, 0.55078621
0.87601279, 0.48228788
0.89579570, 0.44446603
0.90076944, 0.43429762
0.88580982, 0.46404845
0.86645381, 0.49925724
0.87528284, 0.48361136
0.84152199, 0.54022286
0.84118449, 0.54074823
0.83520124, 0.54994444
0.82846530, 0.56004040
0.83778170, 0.54600533
0.84714288, 0.53136517
0.83701437, 0.54718091
0.82555723, 0.56431841
0.80043493, 0.59941966
0.82815530, 0.56049870
0.81976655, 0.57269782
0.82013221, 0.57217407
0.83886068, 0.54434618
0.89345535, 0.44915202
0.87588015, 0.48252871
0.88089937, 0.47330361
0.81834342, 0.57472955
0.82789929, 0.56087678
0.80905802, 0.58772878
0.80453276, 0.59390827
0.79602463, 0.60526422
0.79277640, 0.60951258
0.80241976, 0.59676002
0.80461796, 0.59379285
0.82096900, 0.57097276
0.82757703, 0.56135217
0.84118785, 0.54074301
0.83370048, 0.55221691
0.88114746, 0.47284158
0.82494137, 0.56521831
0.83018357, 0.55749013
0.79240270, 0.60999833
0.78893087, 0.61448196
0.77362286, 0.63364633
0.83182817, 0.55503324
0.78091091, 0.62464242
0.78869306, 0.61478716
0.78514250, 0.61931515
0.76226397, 0.64726628
0.75485866, 0.65588750
0.76825773, 0.64014066
0.76808536, 0.64034747
0.75821865, 0.65200036
0.98906933, 0.14745124
0.99221633, 0.12452608
0.99314527, 0.11688656
0.99418952, 0.10764386
0.99606575, 0.08861732
0.99634470, 0.08542383
0.91782808, 0.39697811
0.54822186, 0.83633294
0.54781794, 0.83659757
0.51589932, 0.85664922
0.53483434, 0.84495694
0.49804441, 0.86715153
0.52996446, 0.84801985
0.51727824, 0.85581729
0.48914164, 0.87220437
0.50308924, 0.86423447
0.99197373, 0.12644416
0.99632805, 0.08561780
0.49187736, 0.87066449
0.99079064, 0.13540276
0.49198763, 0.87060219
0.47030949, 0.88250155
0.47527227, 0.87983877
0.53103641, 0.84734900
0.50246733, 0.86459619
0.51259851, 0.85862842
0.47600636, 0.87944184
0.99226013, 0.12417661
0.99444851, 0.10522433
0.99382886, 0.11092425
0.98869789, 0.14992158
0.98883049, 0.14904450
0.99414161, 0.10808539
0.99086252, 0.13487574
0.98815266, 0.15347418
0.98585533, 0.16759854
0.98616119, 0.16578936
0.98648189, 0.16387030
0.98296725, 0.18378082
0.97707912, 0.21287646
0.98156552, 0.19112595
0.98029561, 0.19753612
0.97327962, 0.22962314
0.99102605, 0.13366889
0.99016585, 0.13989852
0.47871248, 0.87797173
0.48071927, 0.87687455
-0.41865144, 0.90814700
-0.50128611, 0.86528159
0.96624849, -0.25761184
0.96963937, -0.24453934
-0.02109528, 0.99977747
-0.03151942, 0.99950314
-0.02431364, 0.99970438
-0.11642536, 0.99319944
0.04155432, 0.99913625
0.05320449, 0.99858364
0.06829198, 0.99766538
-0.09682010, 0.99530190
-0.08126844, 0.99669225
-0.02443464, 0.99970143
-0.06253402, 0.99804283
-0.08185269, 0.99664444
-0.06778243, 0.99770013
-0.07170899, 0.99742560
-0.06053625, 0.99816600
-0.05643537, 0.99840625
-0.12003264, 0.99276995
-0.01531506, 0.99988272
-0.02676328, 0.99964180
-0.03250698, 0.99947151
-0.03322127, 0.99944802
-0.04507537, 0.99898359
-0.03857421, 0.99925574
-0.02256051, 0.99974548
-0.03703773, 0.99931387
-0.03073359, 0.99952761
-0.04717928, 0.99888644
-0.05711523, 0.99836759
-0.09518340, 0.99545975
-0.07150765, 0.99744005
-0.04405640, 0.99902905
-0.09139409, 0.99581480
-0.05197447, 0.99864841
-0.04229288, 0.99910526
-0.03650468, 0.99933348
-0.04761036, 0.99886598
-0.03492343, 0.99938999
-0.06382653, 0.99796101
-0.03652254, 0.99933283
-0.05292624, 0.99859842
-0.05763689, 0.99833761
-0.08960992, 0.99597694
-0.06808091, 0.99767980
