4.07103991, 0.82981358
4.08949875, 0.99262100
4.29290800, 1.03821052
4.18348335, 1.04986061
4.22680812, 0.93707676
4.25539517, 1.20558357
4.39951219, 0.89636727
4.32053033, 0.94798893
4.29456753, 0.82203297
3.95826251, 1.17744886
3.31649724, 2.07544092
3.35304726, 1.96183277
3.39678327, 1.86970904
3.43547932, 2.22862766
3.47650776, 1.96122739
4.04184939, 3.02983397
3.28125000, 5.00000000
3.18802276, 4.83046708
2.88888071, 4.74524225
3.78543554, 4.72625888
4.06250000, 5.00000000
2.96875000, 5.00000000
4.37500000, 5.00000000
2.73921390, 4.75718608
3.85797622, 4.55296913
4.21013767, 2.76336636
2.65625000, 5.00000000
3.36884493, -1.54244471
2.31840599, -2.90904552
2.20267072, -2.84562101
2.10707936, -2.98955255
2.11536551, -3.11103742
2.19475411, -3.04040040
2.29843924, -3.01435160
3.64803380, -2.06276792
3.45791814, -2.50252916
3.28879093, -2.25489553
2.99671403, -1.73105555
2.90453410, -1.83703112
2.81721740, -1.93001241
2.97707529, -1.90598081
2.82926377, -2.07620031
2.91548317, -2.00178321
2.93276553, -2.10896181
2.84968686, -2.19155338
3.27031107, -1.90913598
3.14009867, -1.75055105
3.14560880, -1.87877721
3.26480094, -1.78090982
3.41255559, -1.83879198
3.32402791, -1.69820773
3.44876610, -1.73847343
3.04557928, -2.24372885
4.10296156, -3.05390620
4.34631314, -2.93729789
4.21129574, -2.96775923
4.30729693, -3.07881916
4.22295482, -2.70497974
4.21486110, -3.06169941
4.29771185, -3.21638253
4.48266720, -2.78841791
4.17121308, -2.83433244
4.32707950, -3.33670743
4.58566570, -2.90492950
4.37387083, -3.02103416
4.30231644, -2.81174963
4.09149546, -2.72742015
4.06833754, -2.83391767
4.57561873, -3.07085868
4.43327206, -3.15671241
4.47446140, -3.04709388
4.11673394, -2.47899629
5.00000000, -3.12500000
4.13853411, -2.60670504
4.35807012, -2.50351470
4.00840165, -2.56320390
4.23400497, -2.52469291
4.38485513, -2.66751943
3.99620199, -2.43572113
3.91430549, -2.53585546
4.26284292, -2.31964459
4.30994305, -2.59556435
4.31208623, -2.72160826
4.10188853, -2.33085129
3.91207639, -2.24713375
4.20859899, -2.41656777
3.92338419, -2.35514672
3.75214843, -2.31847489
4.14429487, 0.72888982
5.00000000, 0.31250000
4.48347881, 0.35174336
4.72859667, 0.30959552
4.60055493, 0.29878320
4.59185032, 0.19677682
4.65166780, 0.45704869
4.56253214, 0.41244754
4.10156556, -1.96726885
4.07335744, -2.08387405
3.94074687, -2.11416372
3.86640198, -1.99896867
4.00437867, -2.19745969
3.78361074, -2.14985856
3.73010038, -1.93805214
3.85252491, -2.08951267
4.28447524, -1.64767438
4.22506260, -1.75185421
4.60103244, -1.50012389
4.30588634, -1.93186698
4.27826217, -1.83611906
4.86076034, -0.60222165
4.68121130, -0.66710446
4.60819980, -0.57540469
4.70581043, -0.57260277
3.63740109, 2.56487562
4.66233245, -0.48727883
3.76882895, 2.42621742
4.75722161, -0.97085941
4.88153697, -0.46559000
4.94129755, -0.54687500
4.37536270, -0.57260356
4.33689963, -0.65657479
4.05861398, 2.84288704
4.68240742, 2.62024481
3.79307584, 3.92844322
3.84069688, 3.32345548
3.95485663, 2.77498253
3.93748335, 2.67064598
3.67879386, 2.36880872
3.49207534, 2.30574268
3.72980451, 2.02843718
3.87431461, 1.20738227
3.57514017, -2.58404789
3.60612315, 2.12449725
3.68937183, 2.17973097
3.54062572, -2.45151498
4.38603936, 1.32067739
3.67377718, 3.64539138
3.64203147, 3.90015878
3.20312500, 4.93256185
4.01039386, 1.09385005
3.87556195, 2.42940256
4.12181283, 3.39288958
3.04687500, 4.93251669
3.79294948, 2.30493353
4.01403276, 3.20257498
2.97533722, 4.85068303
4.19113085, 3.22973051
3.63723555, -2.46198077
3.57180836, 2.25289873
3.94160578, 3.10079254
4.31895630, 3.25860574
4.08811547, 1.38914942
4.39738218, 1.04282604
4.62888693, 2.99401674
4.02965105, 3.38834924
3.55451368, 3.85491847
4.38426252, 1.14657588
4.11291153, 3.13000419
4.55894818, 2.79706453
3.84535800, 3.42617464
4.06078600, 4.59737320
3.91913281, 4.41549072
3.83051944, 4.31221257
4.48562151, 1.16674242
3.87748306, 4.19406529
4.24460826, 3.02671271
3.85429880, 4.01877219
3.73906030, 4.26076447
3.76070143, 4.13269920
4.02211393, 2.93383903
4.08429388, 4.68221083
4.19154239, 2.94903265
3.90625000, 5.00000000
4.05754758, 4.20707537
3.85922759, 4.78192136
3.97347251, 4.58613043
3.96118224, 3.31325630
4.09207685, 4.34713572
3.99184679, 3.96566490
3.66603089, 2.27325993
3.47076142, -2.38397262
3.73476355, -2.58842061
3.78159200, -2.70023600
3.67497537, -2.67917359
3.74290868, -2.79080546
3.47895827, -2.75100686
3.37263054, -2.48075872
3.40178046, -2.57757469
3.22250300, -2.35842920
3.36153739, -2.30649676
3.19650711, -2.11581583
3.18344960, -1.99463571
3.43012653, -2.05331291
3.30504628, -2.03129672
3.38398992, -1.94911180
3.54394063, -1.94060561
3.30540773, -2.14371327
4.59347656, 0.66915210
5.00000000, 0.46875000
4.46899333, -2.94332649
4.26616651, -2.16004947
4.75865853, 0.41907346
4.17778761, -2.25949552
4.47296486, 0.63775075
4.00654100, -2.29821490
3.81427798, -2.24282425
3.64062196, -1.86470582
3.75454845, -2.04349865
4.43110982, -1.52820015
4.41135950, -1.65368174
4.66117350, -1.88271420
4.53162824, -1.60831647
4.51441887, -1.79202797
4.86092075, -1.32872169
4.43549825, -1.74325940
4.41355174, -1.86701638
4.65066596, -1.60832044
4.59114383, -1.70655346
4.38547676, -2.37272631
5.00000000, -1.56250000
4.71431037, -1.39232623
4.32031057, -2.24100919
4.46693953, -2.07744985
4.53424586, -1.92402986
4.40842630, -1.98030580
4.31252301, -2.05057050
4.20960954, -1.94854849
5.00000000, -0.93750000
4.67270517, -0.87917718
4.70900208, -0.77442608
4.54830203, -0.77740661
4.84157567, -0.87902777
4.44229796, -0.83880499
4.54849571, -0.91038822
4.64119408, -1.01653515
4.79294496, -0.69543019
4.53970250, -1.01161768
4.70077766, -1.18010298
4.70685246, -1.28625870
3.67774166, 2.48194159
4.63478413, -1.11150644
3.57878499, 2.42709880
3.99946089, 4.85498409
3.79735082, 4.88732292
4.18659120, 2.51049939
4.01556351, 4.47875466
4.40258728, 4.67451781
4.16008674, 2.85211789
4.44694126, 3.75689302
4.02347005, 3.64476892
4.59079977, 3.26321837
4.56787953, 2.68098763
4.44339816, 2.81127047
4.46012204, 2.48020272
4.66484137, 2.74868843
4.59989040, 2.51180863
4.51170877, 2.57692110
4.36254314, 2.59436504
4.48453250, 2.32931911
4.58312049, 2.30895186
4.45083199, 2.66410951
5.00000000, 1.87500000
4.71577551, 2.49497350
4.64347761, 2.40457561
4.51111798, 2.88505780
4.53985367, 2.41342609
4.38567167, 2.31032030
3.77327171, 1.54677721
4.51243153, 1.39244410
4.47607464, 1.30929281
4.59131116, 1.33627488
4.77264862, 1.18415220
4.70951143, 1.29303244
4.50742404, 1.83291267
4.64972077, 1.18561516
5.00000000, 0.93750000
4.70994318, 1.08056332
4.60352872, 1.08934735
4.59583632, 0.89314756
5.00000000, 1.09375000
4.57196464, 0.99233419
5.00000000, 1.40625000
4.61070323, 1.44697837
4.67589477, 1.53852823
4.34422839, 1.54149426
4.45967427, 1.50234124
4.37155861, 1.43230233
4.22336647, 1.45322682
3.93654756, 1.43162018
3.88532324, 1.53232075
4.05258008, 1.55402222
3.98858021, 1.30452749
4.05584722, 1.22132348
3.64995402, 1.88879913
3.84873122, 2.14126951
3.84930093, 2.23280176
3.84094321, 2.52785748
3.75194920, -2.43607675
3.66406274, -2.36570134
3.68985694, -2.21960839
3.53773518, -2.15814686
3.62873138, -2.15191164
3.54004602, -2.04935364
3.42998122, -2.16110744
3.12414061, -2.17714725
3.10135985, -2.06901758
3.50437257, -1.85598658
3.63739191, -1.96640628
4.64173667, -3.34141639
4.78219683, -2.99416570
5.00000000, -2.96875000
4.18088179, -2.12635500
5.00000000, 0.15625000
4.86408205, 0.33125856
4.82054757, 0.16902367
4.70309701, 0.15733906
4.91996422, 0.23437500
4.80602028, 0.25988047
4.57926016, 0.55121761
4.55217631, -1.41162628
4.68810443, -1.77000836
4.83023805, -1.86354150
4.41768585, -2.24303705
4.37481238, -2.14149939
4.58039966, -0.68085685
4.46268959, -0.72239927
4.60092891, -1.22063448
5.00000000, -1.09375000
5.00000000, -0.78125000
4.90884770, -0.70848274
4.84203217, -0.78066749
3.98437500, 4.94775166
4.01615266, 4.75596643
4.17406323, 4.83350172
4.15312314, 2.64114566
4.04442294, 2.60694790
4.25323750, 2.59718232
4.04011150, 2.43529951
4.24247418, 4.63838025
4.29089481, 3.58218838
4.00809666, 3.54430304
4.40605598, 2.91351130
4.31928702, 2.45860902
4.39950071, 2.40551479
5.00000000, 2.18750000
4.45287091, 1.67205831
4.76828144, 2.25893980
4.68341529, 2.31250679
5.00000000, 1.56250000
4.56408177, 3.12214312
4.76579344, 2.57537633
5.00000000, 2.81250000
4.45564439, 3.21574755
5.00000000, 2.65625000
4.84434636, 2.89558655
4.65260540, 3.08646545
4.84677623, 3.12695988
4.15467957, 3.60278320
4.45439525, 3.43544157
4.36150832, 3.15491786
4.88726614, 2.55126467
4.75610179, 2.93590008
4.75643405, 2.81988884
4.84387392, 3.01129093
4.82627752, 3.48865862
4.41495212, 3.32536674
4.52222234, 3.34903283
4.32519315, 3.41963434
4.64743301, 3.51714276
4.56200562, 3.45008599
4.66423637, 3.40779226
4.50922405, 3.60527116
4.45333292, 3.08004720
4.37898601, 3.51587988
5.00000000, 3.43750000
4.22247652, 3.48285692
4.71117360, 3.29301232
4.77604687, 3.38652815
4.89241663, 3.39271188
5.00000000, 3.28125000
4.25043766, 3.77536755
4.78749423, 3.19773869
4.83922693, 3.29561732
4.23469498, 3.67124457
4.35307700, 3.68368993
4.11854738, 3.74205688
4.14728324, 3.90603867
4.01504206, 3.74810785
4.16961545, 3.81761651
4.11806575, 4.06122221
4.76641272, 0.91773772
4.85607534, 1.06287834
4.90796899, 1.17187500
4.77580607, 1.01220032
4.94148442, 1.01562500
4.20154313, 1.32451149
4.29468450, 1.36557795
4.11113763, 1.29770779
3.85898915, 1.38535786
4.02685384, 1.46221147
4.20110326, 1.61059114
3.65097204, 1.98086682
3.61858679, 1.70822756
3.69995049, 1.63135512
3.82656542, 1.88045567
3.74797066, 1.76367575
3.87341589, 1.76408682
3.73690545, 1.85596055
3.65825293, 1.79434732
3.75859649, 2.11718136
4.15633182, 2.07780634
3.85769688, 2.62056015
4.56638006, -3.21647409
4.45343133, -3.28992887
4.75570178, -3.18748435
4.65290756, -3.14886310
4.67478875, -3.24673321
4.81052438, -3.34722642
4.73582144, -3.08428876
4.68239641, -2.97648184
4.66308088, -2.69940027
4.68314694, -2.87430652
4.56361905, -2.55413436
4.91919016, 0.07812500
4.75608133, 0.06773354
4.77075074, -2.15951621
4.30430928, -2.42398343
4.47771479, -2.46032046
4.66758751, -2.37269398
4.58663929, -2.44681730
4.69977613, -2.52721345
4.53944567, -2.31401590
5.00000000, -2.81250000
4.65207427, -2.23731414
4.53197144, -2.18691232
4.66992663, -2.06035553
5.00000000, -2.18750000
4.62061774, -1.97374887
4.57022146, -2.09013885
4.93883205, -0.85937500
4.09365272, 4.90024811
4.21875000, 5.00000000
4.28829105, 2.69495445
4.08919913, 2.51994488
3.95633584, 2.47423194
4.23128476, 4.52600118
4.65443569, 4.60976042
4.33045579, 4.45938028
4.36634010, 4.21686997
4.40007677, 4.55569862
5.00000000, 4.37500000
4.37817975, 4.34253194
4.55695194, 4.36898491
4.21868479, 4.25984613
4.68750000, 5.00000000
4.58527477, 4.49763981
4.58364833, 4.14570289
4.12812745, 4.26396166
4.45505935, 4.44263508
4.52091141, 4.61258164
4.77826259, 4.38770935
4.58682282, 4.26672565
4.39170207, 4.83750542
4.48032670, 4.26951909
4.66469995, 4.41270967
4.68122786, 4.21736056
5.00000000, 4.68750000
4.70329545, 4.31760138
4.74692481, 4.51578543
4.52754957, 4.03842049
4.49392721, 4.71009478
4.46183128, 4.14109349
4.81118916, 4.04009672
4.30407642, 4.04035143
5.00000000, 4.06250000
4.36560559, 4.11788860
4.25065434, 4.14592586
4.30088830, 3.90307599
4.64328807, 3.95087420
4.41529135, 3.97901449
4.53053126, 3.80040464
4.62106119, 4.04176749
4.50763725, 3.89181806
4.74688887, 3.73497873
5.00000000, 4.21875000
4.62437569, 3.80899383
4.62617572, 3.67357106
5.00000000, 4.53125000
4.82009367, 4.68029826
4.22541558, 3.97350353
4.35270004, 3.80878863
4.53139912, 3.70157984
4.73514171, 3.60872013
4.75114250, 4.61243730
4.20973278, 4.06385750
4.41240209, 3.88345665
5.00000000, 3.59375000
4.18177050, 4.72665053
4.28376185, 4.78771082
4.29418629, 4.90700249
4.19095424, 2.31215445
4.22461205, 2.41211529
4.55594195, 1.59119517
4.69493221, 1.74482156
4.57134409, 1.71694787
4.65257478, 1.64470536
4.83098640, 1.62824093
4.76646872, 1.56086208
4.88683937, 1.52170421
4.68529378, 1.38617100
4.89584956, 1.27942028
4.87573494, 2.73437500
4.84181389, 2.64032061
4.76527069, 2.71400841
4.90611002, 2.82395068
4.92437487, 3.20312500
4.41229077, 3.60692710
4.04080133, 3.86086926
4.08440709, 3.97454280
4.69920124, 0.78004847
4.15636963, 1.20952795
4.14942162, 1.52302244
4.25422739, 1.53784990
4.31932781, 1.67269689
4.38663407, 1.78420019
4.17798553, 1.79817712
4.36732921, 2.00618428
4.22496385, 1.70874916
4.08440057, 1.69196173
4.41090076, 1.89814202
4.55777494, 2.01144949
4.27036045, 1.90427153
4.46329134, 1.98207718
4.44825355, 2.12526664
4.08250591, 1.78796702
4.11517918, 1.93396658
3.96298872, 1.68145557
4.28290585, 1.80008645
4.25348691, 2.01741518
4.28617902, 2.17835441
4.54200420, 2.10587644
4.69295097, 2.08255640
4.47391664, 2.22595523
4.37725247, 2.21317973
4.35154012, 2.10395191
3.86138055, 2.00884566
3.93875861, 1.91894794
4.00609097, 2.05515306
4.71794966, -3.58198423
4.92029343, -3.20195318
4.85657765, -3.11131529
5.00000000, -3.43750000
4.82241640, -3.25386670
5.00000000, -3.28125000
4.85310681, -3.49965037
4.64450261, -2.60543747
4.89389612, -3.00543318
4.85245134, -2.85699798
4.45004367, -2.57268332
4.52452613, -2.67175400
5.00000000, -2.03125000
4.73513933, -2.29637443
4.83639784, -2.28477116
4.88462382, -2.17966500
4.81437780, -2.01431925
4.83394409, -1.65106116
5.00000000, -1.40625000
4.88705381, -1.01562500
4.78826940, -1.09146936
4.82093739, -1.21121558
4.89376407, -1.12701853
4.28029452, 4.33617545
4.53125000, 5.00000000
4.14868917, 4.15941048
4.88700274, 4.34421816
4.77384610, 4.14899119
4.68052907, 4.11949546
4.87143673, 4.55917042
4.86655420, 4.45077710
4.94965320, 4.60937500
4.87022281, 3.79677437
5.00000000, 3.90625000
4.75543998, 3.87188708
4.95484004, 3.82812500
4.87317771, 3.92744451
4.74072450, 3.97010739
4.90922952, 4.02066371
4.82491968, 3.58224817
4.84672904, 3.68968913
4.31286098, 4.69929235
4.77899494, 1.46842001
4.88850949, 2.37752237
4.76256915, 1.91409156
4.68598156, 0.87175040
4.58693785, 0.78123115
4.49685341, 0.84470572
4.48147528, 0.74162460
4.76028389, 0.61596916
4.66359003, 0.60087618
4.73344300, 0.51773617
5.00000000, 0.78125000
3.96333155, 1.58648655
4.16890939, 2.19567974
4.05889028, 2.27682630
4.10663987, 2.36283377
3.99609399, 2.34973429
3.98249163, 2.17789871
4.07962939, 2.14559853
4.28802298, 2.28045225
4.02398024, 1.96156430
4.72255588, -3.44816873
4.58020533, -3.47196919
4.53277395, -3.36983744
4.42830179, -3.43056406
4.58506980, -3.60711755
4.64818409, -3.73091623
5.00000000, -3.59375000
4.89946042, -3.40454057
4.59642352, -2.79163725
5.00000000, -2.65625000
4.94307685, -2.89062500
4.75873901, -2.77703009
4.85893107, -2.75451106
4.76251077, -2.67463087
4.77152797, -2.90212601
4.80226338, -2.42525148
4.81706705, -2.54262002
4.89725219, -2.47288842
4.92034787, -2.58041509
5.00000000, -2.34375000
4.93538970, -2.26657484
4.85876980, -2.65657301
4.75233336, -1.93156978
4.91354261, -1.95312500
4.73180626, -1.67471094
4.80462590, -1.75682229
5.00000000, -1.71875000
4.91199798, -1.78748646
4.84360041, -1.48957072
4.75565287, -1.56278763
4.95240168, -1.32812500
4.48746585, 4.80962502
4.64282286, 4.76973573
4.95612534, 4.45312500
4.87565974, 4.22038557
4.77884958, 4.25014992
4.92861266, 3.51562500
4.94224015, 3.67187500
4.66468179, 1.97225685
4.58071186, 1.90861244
4.61509839, 1.81087055
4.68258183, 2.19126279
4.81870025, 2.47078209
4.77207963, 2.37367612
5.00000000, 2.34375000
4.83108060, 2.12784140
4.78878618, 2.02354306
5.00000000, 2.03125000
4.85683537, 1.78554080
4.88904214, 1.94166300
4.89639455, 2.04606354
4.88798544, 2.23569045
4.67636241, 0.97685083
4.88118708, 0.59274236
4.81162210, -3.58365232
4.75148756, -3.68850115
4.83462436, -3.80188200
4.89771925, -3.95546030
4.90726079, -3.74390185
4.72107705, -3.81980238
4.90519176, -3.30657558
4.94966153, -2.73437500
4.89863078, -2.36854090
4.93502200, -1.64062500
4.80657532, -1.40422678
4.94122647, -1.48437500
4.69639357, -1.48691580
4.45312500, 4.92592446
4.59016959, 4.68550441
4.60937500, 4.89569186
4.76317811, 1.81570004
4.78824331, 1.71603867
5.00000000, 1.71875000
4.88898002, 0.85937500
4.84434466, 0.72724937
4.85986146, 0.95610613
4.79447587, 0.81879011
4.75494573, 0.70739133
4.94646014, -3.51562500
4.90318617, -3.63766975
4.94928545, 1.79687500
4.90279099, 1.69721514
4.93990873, 0.70312500
-3.91084830, -0.41755394
-3.89743131, -0.31954385
-4.07662824, -0.44724602
-3.83210393, -0.47329146
-3.98195327, -0.51902359
-4.00108641, -0.39137305
-4.14338931, -0.31830564
-4.24496964, -0.35238689
-4.13552238, -0.54051987
-4.18553376, -0.44371201
-4.26637455, -0.48897342
-1.26582312, -0.67671806
-5.00000000, -1.71875000
-4.74620331, -1.75919710
-4.82392546, -1.88162772
-4.80378011, -2.31304980
-5.00000000, -2.34375000
-4.84142101, -2.40126706
-4.82781581, -1.97751232
-4.79927057, -2.08702229
-4.70783666, -2.10968771
-4.82313548, -1.64279020
-4.87679948, -1.76217658
-4.89646327, -1.56937275
-4.91084708, -1.84867514
-5.00000000, -2.03125000
-4.93861587, -2.42187500
-0.72547519, 0.57804387
-0.58887604, 0.61703308
-0.75196699, 0.71049105
-0.72623439, 0.83330298
-0.62246047, 0.74745757
-0.52373740, 0.70334260
-2.20776022, 1.02218568
-3.35774151, 1.13963205
-4.88719810, 0.68642411
-4.83074703, 0.90877788
-4.90735371, 0.97039784
-0.54605289, 1.04274217
-0.58869004, 1.15354416
-0.46285821, 1.13836038
-0.58851232, 0.89704513
-0.52795699, 0.80961332
-0.44779583, 0.88048852
-0.43877547, 1.03340491
-0.39676472, 1.21206959
-0.51055389, 0.95336161
-0.63088176, 0.98842789
-0.65052000, 1.08139470
-1.40232821, 1.62589454
-4.89261793, -3.55873294
-4.89410041, 1.29052061
-4.75589005, 1.44499714
-4.80629877, 1.36226678
-5.00000000, 1.40625000
-4.68116126, 1.37445020
-4.89382944, 1.75019118
-0.97372242, 1.87401323
-4.95614275, 2.10937500
-4.82037024, 1.99151492
-4.80708935, 2.14856414
-0.72757608, -0.68225112
-3.74408899, -3.09632652
-3.05942619, -3.17807393
-3.13444753, -3.24416791
-3.70152440, -3.26773789
-3.65603087, -3.36569537
-3.80250252, -3.27072798
-0.09411216, -1.72922101
-4.87674964, -4.03617124
-5.00000000, -4.21875000
-4.80604513, -4.14364929
-4.88059978, -4.23910867
-4.82659776, -4.35214371
-4.91967741, -4.13686205
-4.91818756, -4.32648322
-4.82243244, -4.45365268
-5.00000000, -4.68750000
-5.00000000, -4.53125000
-4.73251606, -4.58085865
-4.62497451, -4.50815230
-4.53350183, -4.46844807
-4.62729011, -4.40928586
-4.84544733, -4.68637792
-4.81976428, -4.60067343
-4.89545742, -4.52851254
-4.64173330, -4.59925072
-4.42308995, -4.83879018
-4.92317954, -4.62414863
-5.00000000, -4.84375000
-4.21875000, -5.00000000
-4.59986889, -4.68187729
-4.68750000, -5.00000000
-4.47290801, -4.67810599
-4.30929235, -4.82080841
-4.41297679, -4.74758991
-4.53327262, -4.78488608
-4.70626990, -4.82369866
-4.59534791, -4.89303622
-4.62692598, -4.77240198
-4.92215239, -4.76562500
-4.78643409, -4.90294076
-4.81393285, -4.79362732
-4.14062500, -4.93065302
-3.98986933, -4.83949509
-3.91001788, -4.76165086
-4.29687500, -4.92700466
-4.53125000, -5.00000000
-4.49645051, -4.90645926
-4.72531050, -4.70176195
-4.84375000, -5.00000000
-4.89299125, -4.87253070
-3.90625000, -5.00000000
-3.90034463, -4.89488912
-2.33361230, -2.88597678
-3.51091676, -3.64805567
-3.41820316, -3.66236990
-3.62239782, -3.59572366
-3.67636429, -3.48704472
-3.75307180, -3.63248103
-3.73890143, -3.72415379
-3.85456440, -3.57380368
-3.77998661, -3.50059593
-3.86796160, -3.45361214
-3.50121852, 2.73018264
-3.56827872, -4.31350978
-0.97482160, -2.73467787
-0.62637188, 3.38825601
-2.42911432, 3.50590502
-1.99788071, 3.91160549
-1.08676983, 4.19459280
-2.34375000, 5.00000000
-2.41775975, 4.87045580
-2.33463524, 4.90887934
-2.42187500, 4.95872019
-2.49024526, 4.78765247
