0.32451587, 0.94588025
0.29022534, 0.95695833
0.25455642, 0.96705792
0.26873385, 0.96321447
0.27656791, 0.96099438
0.28856141, 0.95746139
0.30732914, 0.95160328
0.32122171, 0.94700402
0.31657800, 0.94856648
0.31665012, 0.94854241
0.28369657, 0.95891410
0.26289334, 0.96482490
0.29991013, 0.95396746
0.18594262, 0.98256061
-0.12133941, 0.99261108
-0.10765584, 0.99418822
-0.18855599, 0.98206244
-0.13429324, 0.99094164
-0.09965251, 0.99502230
-0.05480248, 0.99849721
0.00530615, 0.99998592
-0.06997863, 0.99754849
0.12498207, 0.99215900
0.11682970, 0.99315196
0.24534370, 0.96943616
-0.16220660, 0.98675682
0.18123510, 0.98343980
0.12748892, 0.99184000
0.16019680, 0.98708510
-0.08219317, 0.99661642
0.97075380, 0.24007720
0.45145247, 0.89229517
0.41711634, 0.90885310
0.40126171, 0.91596345
0.36092246, 0.93259583
0.39246095, 0.91976867
0.36170794, 0.93229146
0.41692068, 0.90894287
0.37324244, 0.92773384
0.29679676, 0.95494067
0.39898874, 0.91695583
0.41329907, 0.91059534
0.32456996, 0.94586169
0.33299574, 0.94292833
0.28357754, 0.95894931
0.35364284, 0.93538053
0.30134425, 0.95351541
0.32318993, 0.94633412
0.20420018, 0.97892915
0.21098568, 0.97748915
0.33329057, 0.94282416
0.28738375, 0.95781552
0.25047278, 0.96812364
0.25224865, 0.96766245
0.23328335, 0.97240880
0.23014525, 0.97315629
0.31238093, 0.94995692
0.23688313, 0.97153815
0.27137741, 0.96247301
0.25021766, 0.96818961
0.18742358, 0.98227919
0.14641632, 0.98922306
0.17600467, 0.98438933
0.18589529, 0.98256956
0.12727737, 0.99186716
0.21513910, 0.97658342
0.31016170, 0.95068382
0.26929173, 0.96305865
0.28609252, 0.95820200
0.27198701, 0.96230092
0.20694701, 0.97835215
0.15169656, 0.98842711
0.31429306, 0.94932601
0.22608171, 0.97410834
0.20247587, 0.97928725
0.22495369, 0.97436946
0.22218643, 0.97500420
0.25536244, 0.96684540
0.17904395, 0.98384108
0.17503106, 0.98456291
0.11552517, 0.99330455
0.14138699, 0.98995440
0.10349956, 0.99462950
0.52599970, 0.85048476
0.97672928, -0.21447588
0.98924655, -0.14625754
0.98335875, 0.18167437
0.96433179, 0.26469642
0.97016675, 0.24243859
0.97287629, 0.23132601
0.98557683, -0.16922857
0.98239196, 0.18683158
0.98611425, 0.16606830
0.98774016, 0.15610695
0.98304735, 0.18335188
0.99000442, -0.14103637
0.99696678, -0.07782825
0.98424540, -0.17680780
0.96049508, -0.27829697
0.97743351, -0.21124332
0.89572676, -0.44460496
0.86073867, -0.50904709
0.88195128, -0.47134058
0.87663301, -0.48115961
0.84633642, -0.53264872
0.85893347, -0.51208719
0.82394032, -0.56667658
0.95175238, -0.30686708
0.95938936, -0.28208519
0.94905645, -0.31510611
0.91726183, -0.39828474
0.92173676, -0.38781611
-0.04309566, -0.99907095
-0.38627773, -0.92238252
-0.69869638, -0.71541832
-0.99913307, -0.04163054
-0.96074450, -0.27743468
-0.47982947, -0.87736177
-0.57393805, -0.81889872
-0.47186599, 0.88167028
-0.72495495, 0.68879628
-0.23369680, -0.97230952
-0.36347511, -0.93160391
-0.15595416, -0.98776429
-0.11212023, -0.99369465
-0.77386387, -0.63335196
-0.88379754, -0.46786954
0.63329344, -0.77391177
0.19844657, -0.98011171
0.25352446, -0.96732898
0.20193540, -0.97939884
0.22471267, -0.97442507
0.28138173, -0.95959592
0.19732977, -0.98033717
0.31185310, -0.95013033
0.33031490, -0.94387079
0.27220907, -0.96223813
0.08958156, -0.99597949
0.15261302, -0.98828603
0.08760846, -0.99615499
0.18231012, -0.98324108
0.07149620, -0.99744087
0.10065880, -0.99492101
-0.24242371, -0.97017047
-0.00079307, -0.99999969
0.18555673, -0.98263355
0.04015599, -0.99919342
0.06758717, -0.99771337
0.02279270, -0.99974021
0.12039955, -0.99272552
0.30005043, -0.95392334
0.25380657, -0.96725500
0.24179787, -0.97032664
0.31616070, -0.94870565
0.27643252, -0.96103333
0.23063543, -0.97304024
0.45578144, -0.89009173
0.22172926, -0.97510827
0.40123985, -0.91597303
0.21634713, -0.97631651
0.36364214, -0.93153872
0.41471752, -0.90995021
0.48186014, -0.87624814
0.64925589, -0.76057005
0.55665877, -0.83074124
0.62941139, -0.77707226
0.46515826, -0.88522754
0.89507502, 0.44591558
0.99993593, 0.01131959
0.99978192, 0.02088312
0.99945441, 0.03302840
0.99999471, 0.00325305
0.99961743, -0.02765860
0.99898590, -0.04502408
0.99941008, -0.03434371
0.99953548, -0.03047670
0.99943960, -0.03347358
0.99993451, -0.01144473
0.99974494, -0.02258419
0.99989231, -0.01467531
0.99999799, 0.00200355
0.99984466, -0.01762523
0.99996905, 0.00786711
0.99990993, -0.01342139
0.99967991, 0.02529978
0.99997506, -0.00706184
1.10514722, 0.94178215
1.10808872, 0.93831945
1.10528344, 0.94162228
1.11137968, 0.93441918
1.12053005, 0.92342645
1.11411602, 0.93115493
1.12714957, 0.91533483
1.15474395, 0.88026723
1.11077992, 0.93513206
0.32938149, 0.94419692
0.33940227, 0.94064132
0.34936321, 0.93698738
0.34917747, 0.93705661
0.36546232, 0.93082613
0.36096498, 0.93257937
0.34555064, 0.93840010
0.96490008, 0.26261730
0.93335992, 0.35894187
0.93757115, 0.34779353
0.94702966, 0.32114611
0.92034750, 0.39110163
0.92927320, 0.36939319
0.94908413, 0.31502271
0.94549655, 0.32563211
0.93576673, 0.35261966
0.94346391, 0.33147527
0.93558408, 0.35310400
0.93277416, 0.36046133
0.92559481, 0.37851584
0.89384780, 0.44837050
0.90970486, 0.41525542
0.93978946, 0.34175395
0.95520396, 0.29594830
0.95989890, 0.28034640
0.38548722, 0.92271317
0.39977350, 0.91661396
0.61461431, 0.78882777
0.64731836, 0.76221975
0.68360173, 0.72985524
0.65470534, 0.75588419
0.64177613, 0.76689204
0.67759812, 0.73543238
0.69039564, 0.72343200
0.68536287, 0.72820172
0.66008415, 0.75119166
0.66677301, 0.74526086
0.62064539, 0.78409139
0.62326328, 0.78201207
0.45281985, 0.89160203
1.16781272, 0.86285425
1.17959329, 0.84667802
1.17127681, 0.85814605
1.14356545, 0.89474134
0.98433923, -0.17628464
0.98143998, -0.19176958
0.98067267, -0.19565560
0.98172093, -0.19032608
0.98224871, -0.18758325
0.98508440, -0.17207186
0.99987813, -0.01561161
0.99979612, 0.02019205
0.99966172, -0.02600840
0.99999479, -0.00322673
0.99999956, -0.00093398
0.99975069, 0.02232848
0.99959892, 0.02831953
0.99957040, -0.02930895
0.99978882, -0.02055050
0.99997494, -0.00707926
0.99953404, -0.03052366
0.99932008, -0.03686987
0.99880014, 0.04897223
0.99885990, 0.04773774
0.99444770, 0.10523204
0.99682092, 0.07967473
0.99997617, 0.00690314
0.99505541, 0.09932133
0.99099326, 0.13391177
0.99791613, 0.06452432
0.99903319, 0.04396240
1.22589255, 0.77813331
1.20047599, 0.81679948
1.13191234, 0.90943853
1.12403399, 0.91915809
1.11822053, 0.92622181
1.12513767, 0.91780675
1.24887187, 0.74069093
1.24400509, 0.74883598
1.25350877, 0.73281633
1.29096095, 0.66462307
1.28449899, 0.67702758
1.28014264, 0.68522903
1.27882489, 0.68768518
1.27085562, 0.70230334
1.28117592, 0.68329515
1.28238802, 0.68101760
1.27405368, 0.69648490
1.28883332, 0.66873961
1.29453375, 0.65763695
1.29464279, 0.65742227
1.29776343, 0.65124042
1.29568909, 0.65535775
1.29932426, 0.64812072
1.23066008, 0.77057106
1.17377475, 0.85472617
1.22575176, 0.77835507
0.77583328, 1.22734947
1.20485286, 0.81032930
0.99930412, 1.05342075
1.29999627, 0.64677175
0.96867684, -0.24832473
0.96832296, -0.24970112
0.96113424, -0.27608147
0.96563990, -0.25988378
0.93206330, -0.36229546
0.92705592, -0.37492309
0.93655540, -0.35051958
0.27641051, 0.96103966
0.30161019, 0.95343133
0.28767334, 0.95772859
0.28868479, 0.95742420
0.30440468, 0.95254280
0.25463948, 0.96703606
0.30163364, 0.95342391
0.27799466, 0.96058262
0.27562241, 0.96126598
0.25640143, 0.96657038
0.27724643, 0.96079884
0.28178203, 0.95947845
0.29565335, 0.95529529
0.07989691, 0.99680313
0.09233788, 0.99572773
0.03577746, 0.99935978
0.10688141, 0.99427178
0.06696069, 0.99775561
0.08382721, 0.99648031
0.05725110, 0.99835981
0.07813096, 0.99694310
0.07724709, 0.99701198
0.06258005, 0.99803995
0.07207626, 0.99739912
0.04569868, 0.99895527
0.05600399, 0.99843054
0.02935285, 0.99956911
0.04955442, 0.99877143
0.02431672, 0.99970430
0.04340490, 0.99905756
-0.09681464, 0.99530243
0.23464637, 0.97208080
0.25065714, 0.96807593
0.16009108, 0.98710225
0.14031215, 0.99010732
-0.25229153, 0.96765127
0.95235750, 0.30498392
0.98095139, 0.19425336
0.97760772, 0.21043560
0.97980280, 0.19996617
0.97119594, 0.23828228
0.98457047, 0.17498854
0.98764623, 0.15670014
0.44498444, 0.89553830
0.43957416, 0.89820630
0.39682937, 0.91789240
0.38807200, 0.92162906
0.08201785, 0.99663086
0.08342725, 0.99651387
0.13471434, 0.99088448
0.11887394, 0.99290935
0.51140235, 0.85934139
0.53505245, 0.84481884
0.55684381, 0.83061722
0.57762055, 0.81630539
0.54217954, 0.84026267
0.55811031, 0.82976676
0.98147977, -0.19156581
0.98338288, -0.18154370
0.98072367, -0.19539982
0.96312637, -0.26904943
0.97617372, 0.21699048
0.97919961, 0.20289930
0.97059369, -0.24072369
0.91743592, -0.39788357
0.94975077, -0.31300716
0.95498572, -0.29665177
0.96125828, -0.27564928
0.95990439, -0.28032759
0.90239240, -0.43091526
0.88383256, -0.46780338
0.91345152, -0.40694757
0.89847155, -0.43903174
0.88011643, -0.47475791
0.83744011, -0.54652911
0.85341954, -0.52122461
0.86128193, -0.50812737
0.86971271, -0.49355830
0.86692756, -0.49843416
0.86426456, -0.50303755
0.84015426, -0.54234751
0.84956834, -0.52747857
0.81773802, -0.57559059
0.80229004, -0.59693442
0.81921238, -0.57349026
0.79053062, -0.61242252
0.93471153, -0.35540732
0.94450736, -0.32849024
0.93057862, -0.36609211
0.93998344, -0.34122007
0.92696252, -0.37515396
0.94575446, -0.32488229
0.90611889, -0.42302311
0.91882285, -0.39467020
0.91865755, -0.39505482
0.90737916, -0.42031304
0.07679974, -0.99704654
-0.00041876, -0.99999991
-0.21876030, -0.97577863
-0.89265416, -0.45074222
-0.90724076, -0.42061169
-0.99690481, -0.07861801
-0.94831988, 0.31731595
-0.54949224, -0.83549882
-0.95682987, -0.29064858
0.58430390, -0.81153493
-0.22778718, -0.97371094
-0.39966568, -0.91666098
-0.99373090, 0.11179843
-0.00551839, 0.99998477
-0.67414000, -0.73860359
0.63779301, -0.77020781
0.73673887, -0.67617738
0.71879871, -0.69521825
0.79989503, -0.60013993
0.65237111, -0.75789969
0.78484643, -0.61969031
0.77569130, -0.63111252
0.83216414, -0.55452939
0.82311141, -0.56787992
0.85949524, -0.51114375
0.90501478, -0.42538012
0.87868904, -0.47739457
0.86023819, -0.50989240
0.87693441, -0.48061007
0.89195674, -0.45212075
0.87580805, -0.48265957
0.89173790, -0.45255224
-0.07003349, -0.99754464
-0.02884964, -0.99958376
-0.25448373, -0.96707705
-0.03625674, -0.99934251
-0.09387430, -0.99558406
-0.48736616, -0.87319770
0.05763191, -0.99833790
-0.29145898, -0.95658333
0.09371084, -0.99559946
-0.10750076, -0.99420500
-0.37817263, -0.92573509
-0.34707633, -0.93783688
-0.26755432, -0.96354278
-0.42665297, -0.90441541
-0.32763759, -0.94480348
-0.07668150, -0.99705564
-0.32691581, -0.94505346
-0.39535000, -0.91853055
-0.29193066, -0.95643949
-0.22819132, -0.97361631
-0.27885097, -0.96033439
-0.36418478, -0.93132671
-0.17342791, -0.98484657
-0.34200300, -0.93969886
0.01744712, -0.99984779
-0.13047086, -0.99145214
-0.09334071, -0.99563423
-0.29303892, -0.95610051
-0.44281834, -0.89661135
0.07114669, -0.99746586
-0.33208677, -0.94324884
-0.40930073, -0.91239954
-0.35839520, -0.93356996
-0.44535698, -0.89535309
-0.51096911, -0.85959907
-0.40582187, -0.91395219
-0.59404303, -0.80443327
0.13650219, -0.99063977
0.61562392, -0.78804010
0.99878243, -0.04933205
0.99822242, -0.05959861
0.99751052, -0.07051775
0.99706100, -0.07661177
0.99454433, -0.10431479
0.99617355, -0.08739709
0.99913445, -0.04159747
0.99971601, -0.02383072
0.99989291, 0.01463432
1.12116754, 0.92265234
1.14376908, 0.89448102
1.14603924, 0.89157056
1.14872638, 0.88810568
1.13847916, 0.90120430
1.14604556, 0.89156243
1.15673844, 0.87764468
1.14355605, 0.89475335
1.13998446, 0.89929941
1.14555528, 0.89219230
1.13977041, 0.89957068
1.15123731, 0.88484838
1.17931900, 0.84706003
1.16670468, 0.86435190
1.17124164, 0.85819405
1.16252286, 0.86996816
1.16441078, 0.86743965
0.35498099, 0.93487352
0.37584687, 0.92668178
0.33657995, 0.94165489
0.34737263, 0.93772718
0.36312602, 0.93174004
0.33126905, 0.94353633
0.32479575, 0.94578418
0.94986814, 0.31265080
0.95321759, 0.30228501
0.93432901, 0.35641171
0.94611490, 0.32383111
0.94515111, 0.32663339
0.92814670, 0.37221460
0.90626171, 0.42271707
0.93693401, 0.34950630
0.90868728, 0.41747745
0.91688808, 0.39914439
0.94735201, 0.32019395
0.94816646, 0.31777407
0.95728641, 0.28914135
0.37459697, 0.92718774
0.59743513, 0.80191724
0.58054615, 0.81422734
0.60179830, 0.79864811
0.51603994, 0.85656452
0.60102014, 0.79923388
0.62965703, 0.77687324
0.65365713, 0.75679083
0.54014838, 0.84156980
0.65006167, 0.75988146
0.55445944, 0.83221075
0.66023755, 0.75105684
0.70472326, 0.70948230
0.62882420, 0.77754751
0.67810499, 0.73496505
0.67340278, 0.73927579
0.66846784, 0.74374105
0.62676576, 0.77920773
0.64399643, 0.76502849
0.61148494, 0.79125607
0.61356770, 0.78964212
0.50057893, 0.86569090
1.16146782, 0.87137621
1.14751926, 0.88966485
1.14602649, 0.89158694
1.15323645, 0.88224129
1.13643517, 0.90378045
0.98608348, -0.16625093
0.98686319, -0.16155819
0.98980158, -0.14245294
0.98854600, -0.15091986
0.99058132, -0.13692570
0.98808025, -0.15393966
0.99004653, -0.14074043
0.99055824, -0.13709260
0.98792973, -0.15490272
0.98716527, 0.15970199
0.99409203, 0.10854051
0.99381931, 0.11100984
0.99864813, 0.05197998
1.25682514, 0.72711387
1.25062826, 0.73772145
1.25023226, 0.73839236
1.26561566, 0.71170288
1.27567162, 0.69351706
1.27988310, 0.68571368
1.27913417, 0.68710973
1.28674033, 0.67275799
1.29098346, 0.66457934
1.30007075, 0.64662202
1.29957836, 0.64761107
1.29750636, 0.65175244
1.29421762, 0.65825887
1.29202714, 0.66254801
1.29121811, 0.66412332
1.29420248, 0.65828865
1.29748066, 0.65180360
1.29167553, 0.66323324
1.29518898, 0.65634556
1.29814327, 0.65048294
1.29973013, 0.64730642
1.29696371, 0.65283163
1.29946425, 0.64783999
1.29994782, 0.64686912
1.29853138, 0.64970781
1.29873136, 0.64930798
1.29571662, 0.65530332
1.29740522, 0.65195375
1.29977968, 0.64720690
1.29607766, 0.65458896
1.29248619, 0.66165206
1.29869734, 0.64937602
1.29789668, 0.65097482
1.29595714, 0.65482753
1.28406243, 0.67785520
1.29048217, 0.66555222
1.16376858, 0.86830104
0.70760552, 1.26791105
0.69147941, 1.27677728
0.54064820, 1.34759175
0.46064752, 1.37699232
0.42645357, 1.38796302
0.47913317, 1.37066969
1.29913341, 0.64850318
0.97115288, -0.23845771
0.96801174, -0.25090491
0.96275116, -0.27038897
0.96478300, -0.26304709
0.96693182, -0.25503502
0.95900587, -0.28338621
0.96261864, -0.27086038
0.95986974, -0.28044623
0.96253366, -0.27116221
0.95556469, -0.29478149
0.95223508, -0.30536594
0.96165933, -0.27424683
0.96088517, -0.27694708
0.95846473, -0.28521109
0.95719033, -0.28945929
0.94972184, -0.31309491
0.95387114, -0.30021635
0.95163865, -0.30721960
0.95284985, -0.30344219
0.94393874, -0.33012065
0.29016446, 0.95697679
0.29812568, 0.95452663
0.28152301, 0.95955448
0.27619521, 0.96110156
0.27910784, 0.96025976
0.13274877, 0.99114972
0.31932971, 0.94764368
0.25094342, 0.96800176
0.26321354, 0.96473760
0.26748912, 0.96356088
0.24872259, 0.96857476
0.25870333, 0.96595682
0.26103435, 0.96532951
0.24153586, 0.97039190
0.26713857, 0.96365813
0.25433641, 0.96711581
0.24696133, 0.96902534
0.21672420, 0.97623287
0.23088593, 0.97298083
0.23220328, 0.97266728
0.20182954, 0.97942066
0.22715098, 0.97385956
0.21988238, 0.97552639
0.22930047, 0.97335569
0.21638093, 0.97630902
0.17857726, 0.98392589
0.20239030, 0.97930494
0.29620390, 0.95512473
0.27393923, 0.96174700
0.26815227, 0.96337654
0.27602367, 0.96115084
0.27396449, 0.96173981
0.26527371, 0.96417315
0.30103810, 0.95361211
0.28742059, 0.95780447
0.30971513, 0.95082940
0.31965360, 0.94753447
0.29745112, 0.95473705
0.30648265, 0.95187624
0.31820267, 0.94802271
0.33137123, 0.94350046
0.08781943, 0.99613641
0.10529872, 0.99444064
0.12894416, 0.99165186
0.06016914, 0.99818820
0.12766409, 0.99181746
0.08872640, 0.99605604
0.05768709, 0.99833471
0.07334725, 0.99730646
-0.02193873, 0.99975932
-0.06992476, 0.99755227
-0.04291865, 0.99907857
0.23252523, 0.97259037
0.25316211, 0.96742387
0.24647603, 0.96914889
0.26530720, 0.96416393
0.11952730, 0.99283091
0.13596092, 0.99071420
0.10673137, 0.99428789
0.10805967, 0.99414441
0.13312839, 0.99109880
-0.28439757, 0.95870643
0.95018370, 0.31169046
0.96351286, 0.26766204
0.96183673, 0.27362402
0.95959697, 0.28137815
0.95797950, 0.28683666
0.96505812, 0.26203593
0.11763375, 0.99305705
0.04821182, 0.99883713
0.01221632, 0.99992538
-0.02604911, 0.99966066
0.56626808, 0.82422113
0.53972078, 0.84184409
0.55777358, 0.82999315
0.98659866, -0.16316579
0.95752874, 0.28833784
0.97465206, 0.22372610
0.94102643, -0.33833305
0.83622739, -0.54838286
0.80069814, -0.59906802
0.70975216, -0.70445146
0.93922482, -0.34330270
0.95559262, -0.29469092
0.95176989, -0.30681278
0.88717726, -0.46142876
0.89556041, -0.44493993
0.86637444, -0.49939496
0.89888956, -0.43817526
0.87178212, -0.48989380
0.89764376, -0.44072176
0.87488710, -0.48432692
0.85427011, -0.51982937
0.85203395, -0.52348654
0.68789417, -0.72581100
0.85265923, -0.52246745
0.93375351, -0.35791673
0.92956710, -0.36865296
0.94470733, -0.32791472
0.93201236, -0.36242650
0.93609252, -0.35175388
0.94662769, -0.32232904
-0.34585600, -0.93828760
-0.27171809, -0.96237689
-0.40558834, -0.91405585
-0.60064461, -0.79951614
-0.58435992, -0.81149460
-0.48324058, -0.87548760
-0.90181603, -0.43212018
-0.80156541, -0.59790710
-0.74978067, -0.66168644
-0.67655937, -0.73638809
0.15100159, 0.98853352
0.18467472, 0.98279970
0.09735417, 0.99524980
0.22409493, 0.97456732
-0.18694736, 0.98236993
0.24290702, 0.97004958
0.06475718, 0.99790105
0.11345500, 0.99354314
0.23264969, 0.97256060
-0.06887355, 0.99762540
-0.03457429, 0.99940213
0.68805705, -0.72565659
0.92971358, -0.36828339
0.95109759, -0.30889056
0.93478058, -0.35522566
0.92602235, -0.37746869
0.90665234, -0.42187858
0.90812197, -0.41870573
0.84483756, -0.53502289
-0.00710341, -0.99997477
-0.03398804, -0.99942224
0.11825941, -0.99298273
0.17051196, -0.98535561
0.12899307, -0.99164550
0.03239270, -0.99947522
-0.46892280, -0.88323916
-0.04327406, -0.99906324
-0.23891136, -0.97104138
0.55973482, -0.82867179
0.99850232, -0.05470930
0.99857957, -0.05328073
0.99882096, -0.04854582
0.99531825, -0.09665182
0.99509849, -0.09888881
0.99285226, -0.11934989
0.99400660, -0.10932012
0.99346615, -0.11412720
0.99563567, -0.09332529
1.16236879, 0.87017400
1.16247983, 0.87002566
1.17454921, 0.85366162
1.19850221, 0.81969291
1.18734231, 0.83577643
1.15494275, 0.88000638
1.16008672, 0.87321406
1.17790117, 0.84903053
1.15348323, 0.88191861
1.15524135, 0.87961436
1.16404331, 0.86793270
1.16867299, 0.86168872
1.17504001, 0.85298591
1.19412548, 0.82605589
1.18447401, 0.83983648
1.18630530, 0.83724771
1.19008552, 0.83186565
1.18570581, 0.83809649
1.17664209, 0.85077458
1.19348213, 0.82698513
1.17055460, 0.85913091
0.36674735, 0.93032058
0.38321188, 0.92366047
0.39501177, 0.91867606
0.35256265, 0.93578821
0.36986388, 0.92908596
0.94110280, 0.33812058
0.95929813, 0.28239530
0.95609627, 0.29305275
0.96447717, 0.26416621
0.94900553, 0.31525941
0.97171747, 0.23614647
0.97843886, 0.20653668
0.90053336, 0.43478692
0.96624867, 0.25761114
0.92564026, 0.37840468
0.97573809, 0.21894104
0.94085144, 0.33881936
0.92492319, 0.38015404
0.94299971, 0.33279356
0.96080008, 0.27724213
0.98626953, 0.16514359
0.99681974, 0.07968948
0.99420610, 0.10749062
0.93787167, 0.34698231
0.93250023, 0.36116939
0.94046805, 0.33988211
0.94378301, 0.33056562
0.89537195, 0.44531906
0.91666729, 0.39965120
0.92332472, 0.38402013
0.91575941, 0.40172714
0.90584840, 0.42360203
0.92458053, 0.38098666
0.90493839, 0.42554261
0.89570643, 0.44464592
0.92463872, 0.38084542
0.88056964, 0.47391677
0.91798793, 0.39660831
0.91930611, 0.39354322
0.91354130, 0.40674599
0.87095237, 0.49136744
0.92691353, 0.37527497
0.89399590, 0.44807514
0.93039143, 0.36656759
0.90615222, 0.42295171
0.89737546, 0.44126781
0.90356141, 0.42845861
0.93854798, 0.34514879
0.89588889, 0.44427816
0.88480320, 0.46596491
0.87271204, 0.48823528
0.87552770, 0.48316792
0.88697094, 0.46182524
0.85401814, 0.52024322
0.88459266, 0.46636447
0.90459400, 0.42627420
0.53987659, 0.84174418
0.52832374, 0.84904301
0.99540575, 0.09574652
0.99037129, 0.13843666
0.99668045, 0.08141296
0.99424510, 0.10712924
0.99894684, 0.04588251
0.99909653, 0.04249846
1.27109379, 0.70187220
1.26638089, 0.71034036
1.25923219, 0.72293728
