4.49783639, 22.56498735
4.80255846, 22.82717114
6.18750000, 24.00000000
5.62500000, 24.00000000
4.10266226, 23.07962230
4.17522300, 22.20048548
5.37903431, 23.33855035
4.34832603, 23.35181431
3.37500000, 24.00000000
3.68229699, 22.78813278
5.36539495, 22.96924142
5.06250000, 24.00000000
2.80565805, 22.95852894
3.95452588, 22.84439889
3.90356586, 22.52434460
5.63997745, 23.14400685
5.96523766, 23.13199431
5.04621869, 23.16593560
3.93750000, 24.00000000
4.69589175, 23.61232325
4.03828483, 23.38468192
4.23071912, 23.72117258
3.66452485, 23.20322981
3.68229800, 23.64228672
3.26435514, 22.97816780
5.06335638, 23.54004820
3.95092745, 23.72052998
3.52153647, 22.98917887
5.39369948, 23.70955403
6.71327009, 21.82655244
6.75193645, 21.39151159
5.86110859, 21.97377796
-7.87500000, 24.00000000
-15.47520541, 20.19598890
-15.81391426, 19.47127837
-14.97006021, 19.76382850
-15.13724129, 20.07972144
-14.76730511, 20.83042200
-14.87023318, 20.41464339
-16.66281633, 21.41771322
-17.86319211, 22.35937500
-15.58249885, 22.06727092
-17.22174977, 23.30938600
-16.31250000, 24.00000000
11.60898532, 20.94747606
11.88577154, 20.63374344
12.23922778, 20.53503272
11.78585004, 20.38884181
12.53650725, 20.73844712
12.13353751, 20.83875531
12.78962769, 20.58241768
13.03662997, 20.09832894
12.66203474, 19.99601004
13.24487746, 19.82957168
12.93473158, 19.80431334
12.55552536, 19.73898808
12.43804669, 21.56005014
12.97806330, 21.99845445
12.25695364, 23.70820626
12.78872968, 23.72333918
13.16429891, 23.69971225
15.75000000, 24.00000000
6.12958040, 22.21043277
3.86955710, 21.82698386
3.67359505, 21.61680942
5.94481826, 22.74222582
5.71352064, 22.88327032
6.10589093, 22.52431986
6.48558122, 22.91138403
6.18445456, 22.92509073
5.81811821, 23.55797827
6.26855231, 23.23377664
6.73601521, 23.31421796
4.78125000, 24.00000000
3.65625000, 24.00000000
3.26846498, 23.43915061
3.05261170, 22.55715274
2.81434414, 22.31782237
3.36580442, 22.39924068
2.33219778, 22.63169805
2.52508675, 22.40074415
2.63974252, 22.69252863
2.17897594, 22.30770381
1.89562962, 22.63993023
6.43797776, 21.76612572
6.52489326, 22.10637933
7.09649304, 22.28785472
6.83728536, 22.11335855
7.11133634, 21.98603571
7.51984969, 21.95322378
7.56283800, 22.34908626
7.78753421, 22.13156631
8.10257981, 22.10142795
7.30071752, 22.53894115
7.34889010, 22.17205435
7.04929005, 21.43676453
-15.47296383, 19.91646128
-14.52334123, 20.26253522
-14.24691468, 20.38375191
-14.32316733, 20.82138819
-15.27614541, 20.73575848
-15.21390182, 20.40621370
-15.48871833, 20.52495765
-15.78588266, 22.72596754
-15.96156656, 21.96093945
-15.84707238, 21.60666599
-15.86377667, 22.34116901
-16.06887803, 21.37431323
-15.44986689, 21.68479795
-16.16498562, 22.60242538
-15.06635272, 21.29135019
-14.74339237, 22.14401864
-16.29355202, 22.35845094
-16.06670771, 22.94427965
-15.33606342, 21.41208859
-15.37316832, 21.06798215
-15.72398123, 20.96674419
-15.15344952, 22.00182119
-15.06684571, 21.65186386
-14.68915348, 23.32501682
-14.58142071, 21.47227049
-15.85480558, 23.23066461
-14.85749509, 21.47189297
-14.71903699, 21.16428421
-14.71989850, 21.79428213
-14.39177523, 21.74460687
-15.58187214, 23.01088251
-15.24873427, 22.55684514
-15.48962476, 22.72933236
-14.62500000, 24.00000000
-15.80949023, 23.61629782
-15.53732912, 22.39503491
-15.27562344, 22.26653783
-16.76642567, 22.97327662
-16.54972958, 23.21223371
-16.23501213, 23.21022089
-16.81728285, 23.56279596
-16.07807797, 23.47175941
-16.07560884, 23.78899123
14.38319297, 21.91201146
-17.33022221, 22.75750251
12.77837257, 21.02874563
13.32546786, 21.27636698
13.09295484, 21.06189430
13.53276750, 20.81835858
12.70773812, 22.03942456
12.88014892, 21.65801145
13.02164047, 21.37247904
13.26741261, 21.62112632
13.65907894, 21.50981267
14.63012902, 22.05904034
14.19557433, 21.69430949
13.96279240, 21.49893075
13.83643565, 21.88583931
14.19843154, 22.13214350
13.69095677, 22.43234684
13.65830570, 22.13103839
13.30579902, 22.29951823
12.97058825, 22.36982271
14.62500000, 24.00000000
3.91333322, 22.10298450
4.28368468, 21.79989663
4.68414740, 21.90817949
4.84350647, 22.15761764
4.51037629, 22.19482110
4.06245404, 21.59684806
5.90625000, 23.85968013
6.20426535, 23.61437487
6.03898719, 23.39586157
6.46967792, 23.46347731
6.75306919, 23.65690380
6.46875000, 23.82592223
7.31250000, 24.00000000
6.99970054, 23.47286276
6.75108802, 23.02558556
3.53044328, 23.42854565
3.39435881, 23.70577972
2.81250000, 24.00000000
3.03290173, 23.71341222
2.88345153, 23.34675605
3.02869593, 23.11574404
2.23825966, 23.27413274
2.42442535, 22.97326902
2.56556234, 23.26862928
2.64018028, 23.65080850
2.06429783, 22.95846143
2.53125000, 24.00000000
3.04107071, 22.82671130
3.39095886, 22.70200104
1.57538673, 22.64127235
1.84295189, 22.30806076
-14.55008760, 20.58739176
-13.93506297, 20.93474563
-14.23133121, 21.22802629
-13.90491672, 21.26148242
-14.31448617, 21.48185939
-14.45811485, 21.06555435
-15.00021175, 20.66744972
-14.75145298, 22.64985999
-17.43750000, 24.00000000
-16.90795031, 23.25802082
-16.44085364, 23.57271015
14.87584202, 21.29774233
-18.00000000, 23.34375000
14.69976112, 21.66121287
14.42305244, 21.30277730
15.76693992, 21.95381471
15.19355671, 21.95264998
14.89182580, 21.89983775
15.10101493, 21.59302455
15.74127692, 20.87128496
15.48078908, 21.68701746
15.35037575, 21.16937387
16.00979653, 21.40648836
15.33852320, 21.44760970
15.66774085, 21.32226365
15.79377569, 21.63817946
16.23693581, 21.83481601
14.57240595, 23.02937441
13.78125000, 23.74200971
-15.02489634, 22.73595426
-16.59375000, 23.85156171
14.44092261, 21.57500766
14.64541140, 20.93732155
15.23697971, 20.61532102
16.53631538, 21.40166799
16.27712752, 22.98120121
14.48911857, 22.53753588
14.19265891, 23.61030926
13.88566484, 23.33726192
-17.18481938, 23.69993075
-17.62156939, 23.58857733
14.35873848, 21.01327169
15.42736626, 20.86498589
15.03512137, 20.94526526
14.92130781, 20.64891454
14.95869042, 20.33681113
16.27430593, 21.54060984
16.13310045, 22.41235357
14.44277339, 22.26385283
14.99107258, 22.42543410
14.08540344, 22.52010533
14.27439267, 22.82686848
13.81874919, 22.78829611
14.23736428, 23.20189569
13.49632991, 22.73669445
13.97610616, 23.04767645
14.61005037, 23.51407234
-17.71875000, 23.87894308
-18.00000000, 23.67187500
-17.61787716, 23.16798569
16.05402380, 22.10003335
14.79744909, 22.73829470
15.51939469, 22.96874788
15.18725560, 22.76319330
15.48518035, 22.36429283
15.81368503, 22.32705580
15.87372766, 22.74292151
15.09240470, 23.28757093
15.25116320, 22.50021864
15.57334251, 22.66249839
16.16742000, 22.70632116
16.94216743, 22.46688534
16.53257319, 22.51470384
16.42238458, 22.15839714
15.89509940, 23.16735119
14.89003454, 23.04240943
15.24310705, 23.04406313
16.87500000, 24.00000000
16.66007413, 21.80724183
16.75954356, 22.68072177
14.34375000, 23.87735682
14.06250000, 24.00000000
-18.00000000, 23.01562500
-17.70618934, 22.84602796
15.48003384, 22.05881868
16.77558093, 22.15542841
17.37791490, 23.02393091
17.10354059, 22.78960556
17.65415812, 22.31683860
16.84688869, 23.36791900
17.41858695, 22.69851081
17.23370707, 22.47300636
17.09758814, 22.01028078
18.00000000, 22.03125000
18.00000000, 21.70312500
17.06123551, 23.11693780
17.43750000, 24.00000000
17.14631264, 23.40661716
16.95881824, 23.67960664
17.28835043, 23.70505354
16.49083033, 22.79503363
16.59375000, 23.75526152
16.42042061, 23.32894334
17.71644081, 22.60539919
16.31250000, 24.00000000
16.64434950, 23.03327536
15.52228220, 23.41795390
16.96338212, 21.49301989
15.18750000, 24.00000000
14.89231356, 23.48831788
17.36519708, 22.18294255
17.38900597, 21.85232630
17.62923848, 22.02313018
17.13168900, 21.72539246
18.00000000, 22.35937500
16.62015611, 23.49613091
15.91516075, 23.59981422
16.25957189, 23.65520226
16.78487433, 21.28360064
16.46647548, 20.93396837
17.15224784, 21.25248584
17.66448438, 21.65479652
15.62387951, 23.71377414
16.11915319, 23.37365447
16.03125000, 23.88190009
16.73898281, 20.81636585
16.27120765, 21.20219129
15.97298744, 21.08999417
10.24236544, 2.40422581
4.45383228, -8.02340388
4.43846755, -8.30299037
4.73075991, -8.05057870
4.36244818, -7.49421887
3.99561655, -7.89443586
3.81050705, -8.17559260
3.52058048, -7.96787445
3.64547725, -7.69167743
4.52432669, -7.73874733
4.08351128, -7.60677448
4.19190556, -8.07552332
4.26211937, -7.81237990
-7.00056366, -8.04628544
-8.94598652, -5.74393898
-3.96721838, 6.62029710
-3.90407837, 6.31498409
-0.84440906, 8.04389164
-1.21259173, 7.98997471
-0.58605641, 8.08495662
-1.28179186, 7.63081691
-1.00825778, 7.14966507
-0.95002276, 7.71762234
-1.05499708, 7.44142162
-0.72577051, 7.34454152
-2.49925703, 7.64639029
-3.24426730, 7.69736071
-3.22889354, 7.41021209
-3.30426184, 6.96489390
-3.68166512, 6.99612983
-3.92679630, 6.88598125
-2.86463997, 7.77597718
-2.57190323, 8.02146714
-3.10004994, 7.95684680
-2.39833846, 8.25709449
-2.77278105, 8.50407963
-2.95777215, 6.60397655
-3.69036390, 6.70634271
-2.83343238, 8.19572279
-3.22229710, 6.69680403
2.98737250, 8.39660908
2.97017281, 8.68927441
10.11281740, 5.24751927
2.55530348, -10.30244533
-9.08003375, -8.71025582
11.59964015, -3.47841124
6.54088158, 9.34703780
6.34694134, 9.02293220
6.32512811, 8.73143643
-5.81300716, -5.15080613
-5.60173058, -5.43586043
-5.70726063, -5.83178129
-5.38792105, -5.63490220
-5.50301990, -5.14187389
-6.03367171, -5.81783226
-5.99061483, -6.13539540
8.14352031, 8.86668470
8.15132414, 8.57377029
9.60905199, -5.79030813
4.93693017, -7.20561501
4.69869615, -7.44746803
4.46174281, -6.97579929
7.90155508, 3.74881678
1.87870519, -8.34377939
2.14913811, -8.43458780
11.51275161, -4.99567860
11.23639991, -5.01055743
-9.56644871, -5.49192076
7.42379473, 3.77130071
5.90993830, 4.26224181
6.16997501, 4.12915279
6.09446018, 4.50287891
6.33376727, 4.66614045
3.48510672, 6.97273326
13.21370744, -5.67751565
-2.77301338, -7.78956784
-3.05267052, -7.74431166
-2.57826014, -7.51958145
7.49715143, -12.14033454
2.21524691, -5.63192190
2.04623011, -5.82902705
2.47820947, -5.69376686
2.32899026, -5.31509443
1.83588184, -5.10799580
2.01168317, -5.38000997
1.70903913, -5.38279039
-3.92536071, -11.33987198
-11.80657260, -0.95414966
-4.78123315, -9.99100489
-2.11768667, -13.18921047
-1.80133050, -12.99494780
-2.38665858, -13.01753094
-2.36691406, -13.32940596
-7.36521983, -1.87132532
-12.46335967, -6.06567455
-12.35077057, -5.77951454
-11.94435152, -8.84979572
-12.05371951, -8.56271964
8.87824687, -12.42462793
6.90996261, -0.99291899
7.13845157, -0.82407604
6.67139874, -0.71180938
6.35281546, -0.77662106
6.21914109, -1.08837487
6.56621134, -1.05265681
6.41981039, -1.33417697
6.72930140, -1.31629675
0.70865286, -13.13821260
6.26936535, -14.88539498
5.79282883, -15.50421675
5.95351771, -15.13506426
5.55247161, -14.96556838
6.24784648, -15.48273251
5.67552936, -15.23360783
5.30413553, -15.24184808
6.27265702, -15.18456993
5.20299642, -14.90118920
5.03382643, -15.19906111
5.39561398, -15.65776788
5.64681965, -14.70667945
6.05735670, -16.27750587
6.51360933, -15.39755586
6.34649103, -15.92659024
5.73866073, -15.95463626
6.42561437, -15.67611516
6.48119723, -16.33215327
6.65064321, -15.92248329
5.64603635, -15.71503020
5.30418685, -16.11005497
6.04402160, -15.97194566
6.22109727, -16.67850722
6.77176785, -16.43446809
6.53508949, -16.64286382
6.90623421, -15.82427603
5.15265678, -15.84403980
5.01224790, -16.24638494
5.12148140, -16.57484838
5.65994435, -16.64815307
5.37839833, -16.70195777
5.59924204, -17.09404463
5.46479570, -16.39052182
5.76687711, -16.36442891
6.02908113, -15.67865369
5.32110744, -17.16970329
6.09540535, -17.16348271
6.27449614, -16.95112233
5.87863898, -16.90500318
3.33926000, -13.84522402
-8.48577494, -0.30934046
-8.62525383, -0.58879407
2.05686023, -14.17313228
-5.36765068, -12.13755135
-5.71112662, -12.30468025
-5.14620226, -12.29717881
-13.30522619, -10.20301981
13.14158576, -9.17748233
-12.89639940, -3.03541355
-1.82735216, -14.31981777
-2.36341075, -14.34740783
-1.78699243, -14.92211516
-1.45064208, -15.02481379
-1.38583337, -14.72071049
-2.05365914, -15.22687256
-1.77895484, -15.19819529
-2.16244943, -14.86263251
13.22178300, -3.43043529
13.15696955, -3.72624805
13.35515923, 1.02332127
-4.27309191, 3.00336013
-4.58281632, 3.18915081
6.90111375, -2.27023180
7.01607256, -4.03961312
6.90535389, -4.29603751
7.33236848, -4.06639274
7.61443931, -3.74982897
-14.35541867, -4.56453040
-14.66165589, -4.53786486
13.08965550, 4.78505531
10.47548756, 7.76155737
10.24003358, 7.63465398
10.71595286, 7.48579241
11.04972855, 7.46976639
10.78780328, 7.79117011
-1.62818860, -3.13993131
-1.61086225, -2.84663384
-1.86980946, -3.03978788
-1.58133981, -3.49004462
-0.61783896, -3.58131352
-1.10805947, -3.62509549
-1.20101815, -3.99432255
-0.86658317, -4.40600588
-0.83737458, -3.88956007
-1.11295628, -4.26446706
-1.18301987, -4.61291919
-0.11358477, -4.17274810
-1.02211618, -4.84794071
-0.43993871, -3.94031625
-0.66970955, -4.15809157
-0.43317050, -4.54805963
0.18623864, -3.40644056
-0.19385307, -3.59479124
-0.90439669, -3.13912297
-1.26614729, -3.26967751
-1.14993125, -3.02523737
-0.78523006, -2.56057659
-0.70346583, -4.64053530
-0.47332086, -4.83344996
-0.02079722, -4.57548146
0.08096294, -4.85849422
0.68752950, -4.20023132
0.28330597, -4.29336220
0.31048206, -4.62188251
0.81998413, -4.69808105
0.39005964, -3.83290628
0.69687288, -5.00872770
0.44910815, -4.08919931
0.14967507, -4.01977773
-0.39407722, -4.25762561
-0.87789196, -3.43589271
-0.39097872, -3.12035282
0.88849354, -3.73337302
0.09946848, -3.70902627
-0.39993962, -3.40224734
0.57888608, -3.48072135
0.87358783, -3.43561166
0.70079966, -2.98047751
0.43241733, -3.18004810
0.35498133, -2.79566682
0.13834856, -2.52277297
-0.32394337, -2.52939540
-0.04668892, -2.89209456
0.14541977, -3.11501088
-0.33756955, -2.82713051
0.70378601, -2.65273863
-0.32172763, -2.20520949
-0.66447313, -2.23812409
-0.79688425, -1.97107486
-0.19568761, -1.95298306
-4.97826678, -2.86476921
-5.04890744, -3.24731683
-4.77492591, -3.18976837
-5.26789260, -3.38719556
-2.98246907, -17.38821269
14.32153733, -3.22552677
14.49380733, -2.95512848
14.18282828, -2.94088878
3.71838247, 10.36118293
3.54150390, 10.59107076
0.07809058, 10.55954105
-7.19188278, 11.48360065
-7.06885556, 11.74440568
-0.58199426, 10.85702112
-0.68604575, 11.16798014
-1.84531765, 11.54230838
-1.60137215, 11.72750064
-1.95198351, 11.82608167
-2.19225597, 12.10553198
-2.12608155, 12.39273688
4.55762362, -16.17691665
4.50478782, -16.45697589
-0.55773194, -16.84715743
-1.81190103, -16.84573365
-1.81438428, -16.56995293
-2.35505446, -17.02117705
-1.54932133, -16.78318612
-2.11882393, -16.82402744
-2.00149334, -17.20472048
-3.37500000, -18.00000000
-2.63373720, -17.26456623
-2.26397956, -17.27804424
-1.80915261, -17.41414794
-1.68750000, -18.00000000
-2.88174004, -16.69935913
-2.47915046, -16.63237750
-2.81250000, -18.00000000
-2.90700162, -17.04745664
-3.83209637, -16.80535675
-3.34708124, -16.84055450
-2.71859811, -16.43655257
-3.13464206, -15.89133615
-2.86351748, -16.11579200
-2.60750434, -15.80476321
-3.28998301, -16.35495175
-3.00074246, -16.37090765
-2.45775028, -17.51524695
-2.63755927, -16.89714209
-2.71638687, -15.34380991
-2.55365204, -15.54870636
-2.39500572, -15.22876545
-3.63246239, -17.41374158
-3.16104247, -16.61627110
-3.59821902, -15.99384053
-3.57109069, -16.56805674
-4.05048981, -16.30295660
-3.85586687, -16.51702188
-4.26791319, -16.69613849
-3.16683759, -15.34345520
-2.90654502, -15.63206378
-2.55387323, -14.87093499
-2.36288662, -14.64400782
-2.73085723, -15.07447375
-3.60741358, -17.06857599
-3.31286747, -17.26344302
-3.33443583, -17.63252271
-3.09375000, -17.84506843
-3.33564418, -16.08181994
-3.41995352, -15.70053024
-3.87739345, -15.82268638
-4.72474387, -16.18681154
-4.17644798, -17.25529762
-3.87193591, -17.22287119
-3.22558494, -15.06211804
-3.17179750, -17.03920147
-4.40780372, -16.36207444
-4.27310222, -16.06684455
-4.81836729, -16.73032128
-4.54908146, -16.61755686
-4.53231994, -17.03549877
-4.25266332, -16.98070431
-5.20270771, -17.37721614
-5.64429471, -17.26575143
-4.58580232, -17.52008306
-4.91695047, -17.10937168
-4.44399780, -17.29049017
-5.35567427, -16.79292375
-4.88892375, -17.42562898
-5.06250000, -18.00000000
-4.82621318, -17.75799334
-5.13808916, -17.68984298
-5.34375000, -18.00000000
-5.22213544, -17.07013291
-5.68620230, -17.63423048
-5.41873827, -17.72701237
-5.45865528, -17.46075279
-3.98072438, -17.60502315
-3.93750000, -18.00000000
-3.65625000, -17.78297658
-4.21875000, -17.83092510
-5.60073548, -16.96783782
-15.04819178, 1.52776957
-15.06051672, -0.79497002
11.35341777, 9.50271755
11.12408519, 9.14956403
11.78283310, 9.15151910
10.95770052, 9.50865105
11.16212205, 9.94337813
10.71047533, 9.34012179
11.15817004, 9.67981042
10.83583091, 9.83138380
10.91685641, 10.12663462
11.98235696, 8.92684171
11.64137902, 8.82496949
11.45360850, 9.10021973
11.69171493, 8.54607426
11.78162257, 9.95045817
11.92024733, 10.25919417
12.21570779, 9.94104045
11.38498013, 10.24573117
11.47185550, 9.94838863
11.99088137, 9.58697504
12.29497558, 9.64229308
11.65979161, 9.63834241
12.03589280, 9.29804218
15.10342732, -10.15051621
15.09359429, -10.77710380
15.39042213, -10.41112566
14.99719539, -10.46222006
14.71343845, -10.72128747
14.44745480, -10.94165888
14.55997748, -11.25940999
14.93083131, -11.21352465
14.72764396, -11.00913727
15.21098662, -11.06944684
15.57924178, -11.16465481
15.55996639, -11.47288696
15.69649773, -10.80238676
15.39350835, -10.82641264
-1.32450251, 11.15979048
-1.89876483, 6.98342297
-0.68167184, 6.36250086
-0.51692012, 6.61403573
-1.20372447, 6.51455796
-1.13279914, 6.84036221
-1.32685757, 7.09822502
-1.59233085, 6.93879743
-2.29345182, 4.31006161
-12.90275848, 4.66679552
-13.09387408, 4.92423985
-13.27380095, 4.73912912
-16.42291359, 1.96411041
-17.24593219, 2.02236567
-16.63763729, 1.42648860
-16.82606516, 2.11131436
-16.41536066, 1.64940307
-16.75243699, 1.76323737
-16.29916249, 1.31125983
-17.06799757, 1.46771851
-16.55480997, 1.11505190
-16.89425797, 1.17081880
-17.03694085, 0.94125843
-17.09375111, 2.69771533
-16.73520617, 2.69405696
-16.91725294, 2.42398650
-17.06052595, 1.77598036
-17.50748670, 1.63259228
-18.00000000, 1.03125000
-17.55643064, 2.33917075
-17.33741738, 0.01430494
-17.48646565, 1.90113005
-18.00000000, 2.34375000
-17.24052187, 2.40931199
-17.78092790, 2.07870563
-17.77480424, 2.67187500
-17.43445830, 2.68955585
-17.27762305, 3.25810758
-17.27024826, 2.95016584
-16.94166990, 3.29070460
-17.62688838, 3.09568397
-17.43905233, 3.68662098
-16.91171211, 2.96702505
-18.00000000, 3.32812500
-17.67387432, 3.43594040
-17.72575516, 3.78648417
-17.14988361, 3.55089296
-17.09559036, 3.85240137
-15.92638857, -4.50080766
-15.61289022, -4.56311878
-16.71326567, -4.31003356
-15.95313286, -4.81003655
-16.37138814, -4.61809194
-16.22305992, -4.27802831
-16.85208515, -4.80782677
-16.50020365, -4.94570957
-16.48914221, -3.97270140
-18.00000000, -3.56250000
-16.65891005, -4.59344458
-16.52240736, -3.39348406
-17.23783617, -3.68227847
-16.90792312, -3.46900912
-16.90654917, -3.93849614
-18.00000000, -2.90625000
-16.66404620, -3.69218245
-18.00000000, -4.21875000
