0.76864075, 22.61832695
0.40379890, 22.67260068
2.70400433, 20.50955340
3.42073912, 21.45320488
4.12755284, 19.86767177
2.53093916, 20.35384039
4.50000000, 24.00000000
4.24861518, 18.50059236
3.73307961, 18.70701742
3.84961688, 18.34449415
6.70055979, 18.68679057
1.15575822, 21.00346518
6.69223226, 19.60981851
6.23250021, 18.86952319
6.23669974, 19.49169556
5.98177040, 18.96740927
6.20954323, 19.18077850
6.57309545, 19.05111843
5.99011550, 19.42775444
6.48064523, 18.81431228
6.23179700, 18.28111425
6.44811392, 18.50482608
6.94260356, 17.81024290
6.82415460, 18.24922721
7.45484455, 19.15514724
7.02555307, 19.00495462
6.78850765, 18.92202153
9.64702310, 15.15094698
9.40642792, 15.10793420
9.59523537, 14.90198767
9.95878657, 15.06373130
10.58598215, 15.69092271
9.96358557, 15.68171272
10.33059002, 15.31912095
9.87732774, 15.37337322
10.11901033, 15.47199767
9.64563848, 15.60442322
9.69365917, 16.09949659
9.41863823, 15.50274816
9.58343210, 15.86032268
9.29519977, 16.13814600
8.94997512, 15.88983318
9.03087269, 15.55712940
8.82566000, 15.40845090
9.59854553, 17.19221467
9.18882380, 15.92190243
9.54469410, 16.63702874
9.51584700, 16.33962715
1.99942006, 19.23127826
2.18937518, 19.64754986
1.94489832, 19.50763432
3.14083822, 17.98879531
3.46071781, 17.87109875
3.77197827, 17.73572405
3.43874602, 18.18843482
3.53207922, 17.60965621
2.93667672, 18.62929828
2.70240920, 18.58601405
3.28525594, 18.65394296
1.86902868, 20.70466389
1.73756245, 20.06862910
4.49456053, 16.13605669
1.46142098, 20.46748187
0.45358153, 22.42651218
1.76643651, 20.41320357
1.46667317, 20.77327654
4.76205251, 20.19966102
2.53646732, 19.86607406
3.34809711, 18.90148194
2.93885907, 19.94548854
2.52005950, 19.50722198
5.00265630, 19.96723837
0.05447248, 22.83546435
2.70795049, 21.13203209
5.23590738, 19.82000990
2.13237906, 19.93634820
3.54561661, 19.74832702
2.92874066, 20.44879423
1.43833861, 21.07780095
3.27652444, 19.95242357
4.63866676, 20.51060543
4.91890757, 19.64274706
2.02399574, 20.44233748
3.06081103, 21.41447066
3.79688775, 19.56932209
4.47649187, 19.95986688
2.81799811, 21.51706792
1.10953698, 21.66424656
1.98450506, 21.52065114
2.64995310, 20.73599668
3.17215137, 19.63121918
2.69700257, 20.11180800
2.96273005, 20.76069859
3.82112635, 19.88337587
4.14898564, 20.70188025
3.03441148, 19.26277822
1.99609792, 21.76963059
2.78321108, 19.67499103
-0.06794028, 22.48712192
3.42328447, 20.37692372
0.57649540, 22.13784187
5.55764578, 19.75962197
1.70686658, 20.96260455
3.98781471, 20.13845718
3.26634765, 19.14732783
3.20645584, 21.63417935
1.85386463, 21.18716823
3.69960901, 21.48321590
3.44232324, 19.33747454
3.10252482, 20.20053342
3.76337486, 20.34455968
3.21942312, 19.40357969
2.03444070, 20.98859946
0.17075566, 22.57917311
1.04697457, 21.23737089
0.80810221, 21.33476576
2.98413936, 21.15270526
3.24986813, 21.23078144
2.36293961, 20.98029278
2.20953914, 21.41348384
3.68034860, 20.96783347
6.13054082, 15.92864037
6.68765651, 16.11845301
6.78062120, 15.87817209
6.65893494, 16.46647957
6.47896719, 16.68637905
6.36903789, 17.25542798
6.25218001, 16.93771071
6.53268659, 17.01488816
7.00564469, 17.27444151
6.68643065, 17.29542452
6.08433770, 17.17979296
6.10759627, 17.66588667
5.96170312, 17.42926406
6.83148068, 17.06347778
7.22205051, 16.77251496
6.86209158, 17.52916072
6.51788005, 17.77982705
7.43259652, 16.42691126
6.49920703, 17.50180433
7.18656518, 16.51396140
8.03696844, 16.62314763
7.67053002, 16.92163109
7.49464351, 16.70164650
4.58082453, 18.87799815
-7.64671293, 15.32241445
-7.43383239, 15.18776611
-7.52200307, 15.53170182
-7.83477719, 15.49733978
-7.59013439, 16.32709506
-12.50262328, 17.84297419
-12.96743259, 19.70987035
-14.24217593, 18.88015555
-12.84085759, 21.86781478
-13.88668533, 18.16595228
-13.62748617, 18.04793977
-14.69773340, 23.22279866
-14.62500000, 24.00000000
-15.40574952, 18.38082476
-15.11574856, 18.05573781
-15.86919465, 22.46920818
-16.12233905, 19.15611254
-16.38021227, 21.55516309
-16.20052039, 21.18368660
-16.14970504, 21.43746601
-16.51894260, 21.25885715
-16.62573380, 21.48948647
-16.62908237, 21.99376431
-16.53879803, 20.98084395
-16.28718789, 20.94472910
-16.79287990, 20.79893095
-17.07468910, 20.99131437
-17.04373362, 21.29702364
-17.63946493, 21.32577298
-17.30739917, 21.47457208
-18.00000000, 22.68750000
-17.34534636, 20.85521196
-17.86117355, 21.04687500
-17.63171719, 20.75636373
-18.00000000, 22.03125000
-18.00000000, 21.70312500
-17.49993656, 20.55173670
-17.57591941, 21.03630697
-17.56184988, 21.86718750
-17.81164101, 21.86718750
-17.55870270, 21.59046578
-17.80685459, 21.53906250
-17.83599690, 18.42187500
-3.76158960, 19.07200717
-1.26335017, 22.35893563
-1.85313183, 22.25247325
-2.22957523, 21.99430227
-1.77866347, 23.01267412
-0.59237203, 22.10830213
-2.00667098, 22.65126161
-3.93075056, 22.88484415
0.07237485, 22.27320408
-0.28267371, 22.28216023
-3.87558443, 22.61080166
-2.96020305, 21.88860241
-0.81855719, 22.81157866
-2.25000000, 24.00000000
-1.76798353, 21.55066421
-1.57069362, 21.80719335
-1.33005437, 21.85063151
-4.95953201, 22.22975939
-3.91030731, 22.07197913
-4.44186180, 22.10470461
-4.17147155, 22.16327011
-4.41053524, 22.61353670
-3.82304893, 23.23493619
-3.25171902, 22.25469807
-1.18392244, 23.13576027
-3.62911570, 22.72983933
-4.15708486, 23.08465621
-1.59756017, 22.77469083
-4.13599977, 22.69506704
-4.42105615, 23.15194765
-4.34153961, 22.88419319
-4.86665183, 22.87393215
-4.60268055, 22.80664071
-4.81191420, 22.53725744
-3.62639026, 22.40951941
-5.37516352, 22.61846965
-4.67310744, 22.28143993
-5.10629455, 22.48939616
-5.44617355, 22.12597786
-5.21915334, 22.25430353
-5.12840924, 21.82879576
-1.96839063, 21.67237758
-0.82344423, 22.19897605
-1.81384685, 22.49655007
-1.04771325, 22.66668401
-0.03468384, 23.10240654
-0.99821465, 23.55722750
-3.37172428, 22.02650048
-2.79377422, 22.96969159
-0.33136577, 22.00613056
0.05903577, 21.85466072
-0.09861097, 21.66152026
-0.38949582, 22.85692976
-1.39321321, 23.32037703
-2.93486045, 22.55590479
-0.08252192, 22.06865644
1.28829580, 21.32852917
-0.59164091, 22.71707562
-0.30831096, 22.57470682
-1.47715426, 23.05421941
-3.01447874, 22.32239512
0.27325585, 22.05731771
-3.15369943, 21.15184886
-11.27203851, 15.52142767
-11.45316965, 15.78328802
-11.42821480, 15.21649909
-11.72254075, 15.27520407
-11.61639116, 15.00998084
-6.50298763, 21.46565565
-5.89768899, 21.54622512
-6.11696348, 21.43434679
-5.76635724, 21.33260424
-5.60330914, 21.78265810
-5.34987279, 21.64117722
-6.06774454, 22.20284759
-6.04120882, 21.85938778
-5.78175372, 22.05218827
-5.68491737, 22.41176638
-5.43740741, 22.37630339
-6.07068694, 23.42959927
-5.62500000, 24.00000000
-5.63684427, 22.67516820
-7.32960562, 22.04889256
-7.48974573, 22.85328546
-11.70575181, 22.12659148
-11.43090672, 22.00474367
-10.28217208, 22.88229593
-10.71720596, 21.49868497
-9.99073232, 23.35892812
-10.68750000, 24.00000000
-10.49571355, 23.30927255
-10.25588458, 23.33285530
-10.52868678, 23.67210656
-11.26157608, 23.23014799
-10.29719945, 23.79955707
-10.96875000, 23.66137142
-10.86790705, 23.16577729
-10.75115837, 23.76676061
-10.74391007, 23.46963248
-11.03331156, 23.39017773
-11.13746640, 22.75320267
-11.09398195, 23.01913854
-10.85211071, 22.84306590
-8.41976038, 23.23183996
-8.07257984, 23.21787468
-7.85174422, 23.57810626
-14.17936557, 0.96128624
-15.66055733, 2.39599463
-15.20406406, 4.83807884
-13.74952152, 7.75278077
-14.00808965, 7.37700799
-13.55088524, 7.54367031
-13.25251420, 7.54019462
-13.95517080, 7.61744106
-12.97406100, 7.06156571
-12.81188355, 7.38096162
-14.79036598, 5.81130441
-14.34897026, 7.89964860
-14.21441909, 8.13653196
-14.89094118, 7.73536692
-14.66841884, 7.88124887
-15.09209657, 7.86624135
-15.06626362, 7.10995451
-14.75227087, 7.35921299
-15.07797369, 7.45277923
-15.57187067, 7.28832878
-15.35322744, 7.45556368
-15.70543797, 7.68951561
-14.72395912, 7.00114974
-14.37899442, 7.31851899
-14.23691396, 7.56698969
-14.36103168, 6.95282996
-14.09021243, 6.75891138
-14.31488874, 6.57330464
-14.59103244, 6.21626874
-14.96711997, 10.94486252
-15.26539968, 11.78935270
-14.26871942, 12.32225343
-14.15148131, 12.63711961
-14.05129794, 12.16187844
-14.45350324, 12.92720578
-14.25531690, 13.11894887
-13.69688060, 13.62786541
-14.03801354, 13.44134650
-15.15014286, 13.20273574
-13.68379453, 13.19871546
-14.07896878, 13.92146766
-14.10566933, 14.26639989
-13.75660263, 14.11992096
-13.84321509, 14.47815409
-13.62269483, 14.71120960
-14.76171999, 13.16636583
-13.79929955, 13.40996786
-14.29554621, 13.66118584
-14.36623069, 13.94024823
-14.68588938, 13.71079787
-13.95264898, 13.69043562
-15.01840172, 12.51738140
-14.64287818, 13.98826821
-15.03259259, 13.56146370
-14.67873327, 13.43230413
-14.79560193, 12.80451389
-15.23239623, 13.76417845
-15.66150206, 13.41456635
-15.49345895, 13.64645746
-15.80326195, 13.69412756
-15.37476897, 13.38361418
-15.57092038, 12.91010459
-15.40343013, 13.11810440
-15.22895934, 12.80617812
-16.17252553, 13.66884840
-14.94201649, 13.33315935
-14.97287240, 13.00362481
-14.63561037, 12.45036209
-15.55524151, 12.34713473
-16.53557420, 13.44086489
-14.88960108, 12.12635033
-14.51489297, 12.20666055
-14.43307371, 12.64620841
-15.31530350, 12.52207015
-15.24386967, 12.17207805
-16.40860403, 13.64173055
-14.84933402, 12.35634196
-14.86819887, 11.72445161
-14.75929291, 11.93177037
-15.04067486, 11.91678601
-15.12108149, 11.42468985
-14.57684892, 11.63434279
-14.78943642, 11.46304809
-15.71549671, 11.40033431
-15.05273926, 11.18805876
-15.41383119, 11.30371342
-15.48785272, 11.59184053
-15.61670999, 11.96099701
-16.62617625, 12.31965330
-16.08815850, 12.23400733
-15.79995356, 12.18812857
-16.02190310, 8.15774580
-12.37885432, 10.16131478
-12.57531391, 10.02298848
-12.11937652, 10.17444466
-12.58417603, 10.39600825
-12.29012173, 10.69005571
-12.20972487, 10.93059223
-12.50075168, 10.84983280
-12.00262534, 10.65160204
-11.68566270, 10.74714486
-11.74227934, 10.50719998
-11.45869673, 10.81885927
-11.62477854, 12.09136973
-11.92722878, 12.15439789
-12.12948398, 11.98785663
-11.36531424, 11.34729704
-12.50894580, 13.36364952
-13.02698344, 13.50663874
-12.78837741, 13.36119035
-13.12924800, 13.07043605
-13.27002023, 13.95815243
-13.24632466, 12.79127078
-13.43013599, 13.03249030
-13.37466457, 13.39379259
-13.48118601, 14.13566650
-13.53405889, 13.85841491
-13.78263816, 13.87231823
-13.15413276, 13.30635904
-13.27100805, 13.66645402
-16.01494350, 10.16831164
-15.98892481, 9.78198358
-15.75647513, 9.99167896
-15.62513436, 10.32312459
-15.69905691, 9.71979589
-16.22498633, 9.96012533
-16.18621273, 9.64160850
-15.94730779, 10.83849380
-15.61225961, 10.99277131
-15.70716676, 10.63022852
-16.02380345, 10.50770982
-16.31434967, 10.74913729
-16.32306303, 10.33008295
-15.88351902, 11.14091704
-16.34055248, 11.62105557
-16.00092833, 11.83850384
-16.05448216, 11.43577031
-15.75951490, 11.68371251
-16.42171523, 11.18226361
-16.16182910, 11.04168077
-16.29047547, 11.38489063
-16.32706893, 11.97394325
-16.36209285, 12.24588907
-16.19847824, 12.85430709
-16.21246420, 12.53185969
-15.85529339, 12.54110733
-16.91959543, 11.12355319
-16.56578028, 11.80636277
-18.00000000, 12.18750000
-16.72568623, 11.44077326
-16.67527468, 11.19208174
-17.30542994, 11.91211410
-16.62013338, 10.90320839
-17.30775670, 10.77610679
-16.94789750, 10.75283990
-15.58641594, 12.62796977
-17.15682712, 10.31594230
-17.13999371, 10.57629748
-16.95025638, 11.75676401
-16.79135996, 12.04001859
-17.16634633, 12.45013309
-16.91619596, 12.30236616
-16.79947379, 12.78558136
-17.16704694, 12.16332742
-17.57968334, 12.30773910
-16.48585981, 12.70524507
-16.49484626, 13.07412755
-17.30820400, 11.42208395
-16.12747697, 13.25972897
-15.93287905, 13.45267892
-16.83571080, 13.22190310
-17.01594726, 11.40032692
-17.20129763, 11.66650168
-16.36532758, 13.27414140
-15.89608644, 13.01027756
-15.96261166, 12.76813484
-15.67445101, 13.15187787
-17.44835455, 13.23326285
-16.72447268, 13.01147592
-17.14022575, 13.32503266
-17.17491715, 15.62321093
-17.18680789, 12.91826238
-17.35910847, 13.49678350
-17.67975443, 13.45850338
-18.00000000, 12.84375000
-16.82465236, 15.36198403
-17.79467108, 13.82812500
-17.87970632, 13.17187500
-17.04867967, 12.68978803
-16.90577358, 14.22137464
-16.59498525, 14.16319858
-16.69804067, 14.47189081
-17.59048660, 12.84916773
-17.16552718, 15.09547260
-18.00000000, 14.15625000
-17.34630921, 14.24245634
-17.40858533, 13.00020139
-17.64782977, 13.08873233
-17.79164315, 12.57433191
-17.35317616, 12.67647873
-17.09762086, 14.86696075
-16.87506978, 15.06304584
-17.66500693, 14.13757046
-17.42904144, 13.85680723
-17.81368610, 14.48437500
-17.18543557, 13.71732261
-16.91959878, 13.89943713
-17.13379454, 14.06990110
-16.71452987, 13.72380306
-17.59816602, 14.82370858
-17.50543018, 14.52670134
-18.00000000, 15.46875000
-17.80807926, 15.14062500
-17.48625786, 15.12580967
-17.35302119, 14.90467666
-17.30259136, 15.35698654
-17.61035963, 15.66831089
-17.63594523, 15.37701269
-17.20698024, 7.66476545
-18.00000000, 8.90625000
-16.49665049, 6.86032936
-16.99054444, 6.86980930
-18.00000000, 10.21875000
-16.68854363, 7.54352584
-16.39114206, 7.43026057
-16.65505287, 7.18438530
-16.23273969, 7.10620463
-17.01410626, 7.32911039
-15.70234180, 6.27232853
-15.88532553, 7.13565312
-16.01963419, 6.65613185
-15.51494446, 6.77334361
-16.04208482, 6.92098985
-15.63540892, 7.02066641
-15.34223224, 7.01046615
-15.06358620, 6.62604939
-16.92403396, 7.70560962
-16.72723897, 6.49273785
-14.83727024, 6.76244058
-11.04924823, 12.70492642
-11.49269796, 12.71802321
-11.44900915, 12.44634911
-11.51336136, 13.10175483
-11.76328543, 12.65391166
-12.11209111, 12.66158093
-12.35533408, 12.92574237
-11.96421865, 12.45020472
-11.78077135, 13.17410480
-11.63526876, 12.90276813
-11.78619374, 15.61361269
-12.59198990, 16.28764973
-12.70272524, 16.52464820
-13.07793474, 14.42564081
-12.98137169, 14.74462857
-13.51581398, 17.03247011
-13.49596481, 16.77330425
-13.25332150, 17.10074592
-13.62977378, 17.47806319
-14.00568300, 17.72958927
-14.09679274, 17.44955318
-14.76816603, 17.34470543
-14.65155579, 17.12242769
-14.58041913, 17.87695668
-14.33133279, 17.67148482
-14.60950745, 17.58797867
-14.91541873, 17.76472449
-14.23971968, 18.03625944
-15.15467008, 17.81448584
-14.98630296, 17.50405161
-14.19443926, 18.45834286
-14.11280000, 18.23611422
-15.78417831, 17.78570217
-15.84626182, 18.04235184
-15.55153757, 17.87968556
-16.38892692, 17.37287957
-16.14829615, 17.66973969
-16.76481963, 17.92352914
-16.46419667, 18.12490218
-15.99169007, 17.29684087
-16.49451574, 17.70442450
-17.39875953, 18.29780832
-18.00000000, 17.43750000
-17.31741929, 17.23268576
-16.68425752, 16.90562083
-16.86153334, 17.52792999
-16.60647745, 17.18342112
-16.24216988, 16.93163148
-16.96703940, 17.13458446
-16.91181617, 18.35552412
-17.25820310, 16.76942171
-16.61431125, 17.48368643
-15.75710057, 17.19524188
-15.70883396, 17.49330635
-16.32610963, 17.90361330
-16.21912362, 17.18432595
-16.71895602, 18.18014234
-16.10677429, 15.32713663
-16.09767759, 16.45579021
-6.24130229, -15.84292717
-5.91508045, -15.80170210
-5.72984734, -16.07770972
-5.83370441, -16.31891364
-6.04472910, -16.08710797
-6.16346907, -16.30597651
-6.44793881, -16.54678241
-6.65532280, -16.31784675
-5.34375000, -18.00000000
-17.73937690, -12.94121458
-10.40625000, -18.00000000
-10.61832623, -17.08837602
-10.85500516, -17.13462095
-10.72093819, -16.83707898
-10.99068993, -16.62887139
-10.91391906, -16.33290674
-11.54893893, -16.25792075
-11.47475960, -15.86580323
-11.21673824, -16.17100492
-11.16469603, -15.87372628
-11.79065953, -16.35902226
-11.52494627, -16.50702261
-11.75274203, -15.93602577
-11.39938538, -15.63970309
-9.28125000, -17.81421321
-9.56032844, -17.69751135
-9.76080311, -17.53204993
-9.84375000, -17.84887445
3.07414734, -17.76784951
5.45319292, -16.63379718
5.37868769, -16.40077348
6.01605874, -16.44587437
5.69766123, -16.41925366
5.82859499, -16.77062802
5.87772341, -16.18302657
6.50023897, -16.02322656
6.20795798, -16.17705241
6.67793307, -16.71545020
6.22399032, -15.85292395
6.50688210, -16.39044016
6.55338829, -15.62780940
4.57788643, -17.49092790
8.70051591, -16.71800541
8.97699839, -16.84103961
9.11946750, -17.27976300
8.25340897, -16.37427770
5.59584125, -16.82581690
6.25706041, -16.80147583
7.14960180, -16.25969697
6.28110128, -15.56065310
6.88837489, -15.87411662
6.66298422, -15.32674991
6.97354981, -15.39098155
9.08478236, -16.61402685
6.44170128, -16.63226106
6.05030973, -16.68212918
6.84730750, -16.41879278
7.27120704, -16.85749546
6.89819473, -16.14874329
7.12323082, -16.57632922
6.96152521, -16.84095663
7.56593921, -16.52285692
6.58154028, -17.31641080
6.70890119, -17.02862831
6.40662855, -17.06692829
7.41630620, -17.18579540
6.18750000, -18.00000000
7.10325555, -17.09471544
8.09457388, -17.14619105
6.86322355, -17.26899880
6.77919694, -17.63025316
6.26896907, -17.34949750
5.94945969, -17.16753488
6.46875000, -17.79176500
6.65353885, -15.84255154
7.21226155, -15.93596609
7.48400184, -16.15649229
7.47201997, -15.76645996
7.74716207, -16.28039024
6.82206440, -15.61335078
6.66200486, -16.20396700
5.65795765, -17.51222436
5.39654338, -15.67028087
9.14059111, 10.71239978
9.43117835, 10.98164961
9.68257098, 11.33423237
9.64755717, 11.09328408
8.04742202, 12.54210502
7.77522026, 12.36466721
8.02462497, 12.78545060
9.88844648, 12.82419223
9.13845032, 11.78805554
8.85319110, 11.58803064
9.60761938, 11.79747153
8.98498277, 11.26590988
9.37115409, 11.88647613
9.01147978, 10.97473084
8.76946155, 11.08164119
9.25047734, 11.19032881
10.93336321, 7.12049609
10.67460001, 7.13776263
13.54408950, 4.56772216
9.43720617, 13.61642300
9.53799951, 13.14920852
9.70685905, 13.43011645
9.86112661, 13.14617660
10.74216702, 13.05878028
10.21972328, 13.52488354
10.29353612, 13.02071466
9.94221097, 13.59158265
14.98796277, 9.05687994
13.51242855, 9.30042432
13.31070102, 9.02739544
11.13441985, 7.38817724
10.50821522, 10.16949606
11.06513099, 8.27630911
11.03537648, 8.53086280
10.50010183, 8.35522463
10.47427307, 8.59753081
12.94100952, 9.99882783
11.46492762, 11.94087637
11.49011237, 12.66786169
11.37848595, 12.30779984
11.74122838, 12.39267652
10.99161686, 12.62507119
11.59800087, 12.18722122
12.00618498, 12.54426537
11.97064106, 13.37987064
12.06596026, 12.96536661
11.24956568, 12.54510186
11.02910262, 12.28998101
12.90338581, 10.91119210
12.63456224, 12.16621228
17.66777071, 1.70417282
17.47191962, 1.54502725
17.55760467, 1.97070798
17.77923100, 2.17968750
16.73425566, 5.44557491
16.92554093, 5.24536987
17.30358652, 5.39898606
17.61297156, 5.63161378
17.78124832, 5.43506458
18.00000000, 6.28125000
17.81203647, 5.95312500
17.28005049, 6.47576764
16.86498328, 6.41770737
17.61453427, 6.28416153
17.01594289, 6.85117939
16.73890886, 7.09526577
16.64893827, 6.30337777
17.13642355, 5.98987502
17.22430113, 5.69564591
17.80973456, 6.60937500
16.82924808, 6.67317477
14.10085693, 12.40026247
17.09787662, 6.26544320
