-0.69561949, 0.71841042
-0.59519175, 0.80358371
-0.25364320, -0.96729785
-0.87794199, 0.47876702
-0.17533734, -0.98450841
0.20513755, 0.97873315
0.16531806, 0.98624031
0.15878294, 0.98731351
0.17248537, 0.98501208
0.18069896, 0.98353845
0.10617788, 0.99434715
0.13712146, 0.99055424
0.14803779, 0.98898170
0.13942928, 0.99023203
0.99758460, 0.06946201
0.85635189, 0.51639272
0.63512214, 0.77241172
0.98540714, -0.17021390
0.75769915, 0.65260401
0.94071196, 0.33920643
0.67783077, -0.73521796
0.97907409, -0.20350414
1.24340779, 0.74982737
1.26202691, 0.71804741
0.99363699, 0.11263003
0.99197038, 0.12647040
0.99849417, -0.05485786
0.99852774, -0.05424350
0.99855795, -0.05368453
0.99871135, -0.05075077
0.99921795, -0.03954089
0.99951954, -0.03099498
0.99916996, -0.04073552
0.99858712, -0.05313908
0.99769457, -0.06786409
0.99700391, -0.07735123
0.99760978, -0.06909940
0.99696851, -0.07780610
0.99799761, -0.06325172
0.99889726, -0.04694967
0.99879736, -0.04902901
0.99900852, -0.04451946
0.99871035, -0.05077047
0.99751438, -0.07046315
0.99702837, -0.07703528
0.99830678, -0.05816847
0.99884237, -0.04810316
0.99762893, -0.06882237
0.99886679, -0.04759352
0.99698346, -0.07761425
0.99770656, -0.06768773
0.99831969, -0.05794649
0.99773978, -0.06719626
0.99751475, -0.07045795
0.99744200, -0.07148048
0.99806794, -0.06213196
0.99557700, -0.09394914
0.99816330, -0.06058068
0.99836473, -0.05716530
0.99879384, -0.04910066
0.99967754, -0.02539326
0.99934257, -0.03625507
0.99932055, -0.03685700
0.99948790, -0.03199901
0.99975811, -0.02199360
0.99954008, -0.03032527
0.99664876, -0.08180004
0.99932597, -0.03670972
0.99602367, -0.08908904
0.99635995, -0.08524587
0.99913249, -0.04164448
0.99905258, -0.04351934
0.99979960, -0.02001908
0.99672336, -0.08088594
0.99571770, -0.09244599
0.99624095, -0.08662545
0.99902405, -0.04416963
0.99966863, -0.02574177
0.99617369, -0.08739548
0.99693042, -0.07829261
0.99446030, -0.10511285
0.99727548, -0.07376738
0.99540118, -0.09579402
0.99478817, -0.10196317
0.99644028, -0.08430165
0.99587779, -0.09070513
0.99617166, -0.08741862
0.99471504, -0.10267419
0.99724505, -0.07417754
0.99690900, -0.07856493
0.99905424, -0.04348139
0.99958054, -0.02896118
0.99514929, -0.09837627
0.99411996, -0.10828436
0.99664481, -0.08184820
0.99830773, -0.05815218
0.99941263, -0.03426958
0.99589811, -0.09048175
0.99536358, -0.09618389
0.99475257, -0.10230998
0.99252478, -0.12204324
0.99368323, -0.11222139
0.99352570, -0.11360754
0.99221084, -0.12456989
0.99317600, -0.11662518
0.99869767, -0.05101920
0.99871836, -0.05061259
0.99804779, -0.06245488
0.99858742, -0.05313345
0.99925663, -0.03855106
0.99896158, -0.04556063
0.99799330, -0.06331965
0.99932789, -0.03665751
0.99804379, -0.06251871
0.99938780, -0.03498603
0.99965651, -0.02620812
0.99971988, -0.02366761
0.99855849, -0.05367447
0.99834865, -0.05744535
0.99995426, -0.00956419
0.98484386, 0.17344328
0.99741949, 0.07179384
0.99896817, 0.04541574
0.99804633, 0.06247817
0.99655986, 0.08287603
0.99791840, 0.06448927
0.99666794, 0.08156607
0.99471182, 0.10270542
0.99544136, 0.09537559
0.99267582, 0.12080858
0.99230063, 0.12385258
0.99047559, 0.13768847
0.99228008, 0.12401708
0.99078408, 0.13545076
0.99501387, 0.09973661
0.99732141, 0.07314372
0.99802310, 0.06284817
0.99438098, 0.10586059
0.99624743, 0.08655085
0.99630188, 0.08592183
0.97544422, 0.22024660
0.98703188, 0.16052433
0.97447360, 0.22450214
0.97917317, 0.20302685
0.96284738, 0.27004615
0.98218307, 0.18792662
0.98605476, 0.16642119
0.96462532, 0.26362473
0.97522426, 0.22121853
0.97107178, 0.23878778
0.89148802, 0.45304427
0.89353843, 0.44898673
0.93013777, 0.36721074
0.92523671, 0.37939033
0.92290559, 0.38502631
0.92281836, 0.38523536
0.93530377, 0.35384581
0.95127928, 0.30833057
0.94837690, 0.31714547
0.95360522, 0.30105994
0.95514129, 0.29615049
0.95735560, 0.28891218
0.95364133, 0.30094554
0.94823777, 0.31756122
0.94207936, 0.33539005
0.95175554, 0.30685728
0.94168356, 0.33649974
0.93483473, 0.35508314
0.95033394, 0.31123208
0.93149571, 0.36375230
0.94262555, 0.33385188
0.92134971, 0.38873476
0.84747176, 0.53084047
0.81420594, 0.58057617
0.75552182, 0.65512349
0.84228238, 0.53903654
0.85224322, 0.52314577
0.83708168, 0.54707793
0.97878737, 0.20487869
0.96553017, 0.26029118
0.96511290, 0.26183408
0.63186352, 0.77507967
0.50996657, 0.86019422
0.71875389, 0.69526459
0.58463984, 0.81129296
0.33227814, 0.94318145
0.64930523, 0.76052792
0.99825733, -0.05901099
0.64854568, 0.76117573
0.56689119, 0.82379268
0.47146880, 0.88188274
0.79839540, 0.60213352
0.75912053, 0.65095009
0.76782878, 0.64065511
0.74673726, 0.66511914
0.99907546, 0.04299105
0.46697938, 0.88426821
0.97448770, -0.22444090
0.98331180, 0.18192829
0.95445604, 0.29835159
0.31493086, 0.94911462
0.39394469, 0.91913415
0.29178543, 0.95648380
0.98644376, -0.16409970
0.35261998, 0.93576661
0.35803372, 0.93370865
0.51398212, 0.85780090
0.54781415, 0.83660006
0.39618560, 0.91817045
0.89247485, 0.45109716
0.88581304, 0.46404231
0.94736638, 0.32015144
0.58606152, 0.81026656
0.87231787, 0.48893919
0.92511482, 0.37968746
0.92483305, 0.38037327
0.95679857, 0.29075160
0.48737922, 0.87319041
0.98040982, -0.19696851
0.34156206, 0.93985922
0.21181566, 0.97730964
0.28613404, 0.95818960
0.44224659, 0.89689350
0.89374129, 0.44858277
0.52890523, 0.84868089
0.99489762, 0.10088967
0.39270654, 0.91966384
0.92052195, 0.39069086
0.90199810, 0.43174000
0.36811900, 0.92977869
0.90687529, 0.42139910
0.91495337, 0.40355958
0.92320667, 0.38430385
0.90529049, 0.42479305
0.91606970, 0.40101909
0.91188083, 0.41045506
0.89684941, 0.44233601
0.77893492, 0.62710477
0.76446446, 0.64466587
0.69362387, 0.72033737
0.55289948, 0.83324796
1.22412555, 0.78091013
1.27277487, 0.69881910
1.23060319, 0.77066191
0.47516765, 0.87989528
0.47365562, 0.88071014
0.51644461, 0.85632060
0.46781512, 0.88382635
0.49777247, 0.86730765
0.52322830, 0.85219255
0.49326174, 0.86988094
0.53092948, 0.84741600
0.48770292, 0.87300966
0.46255005, 0.88659317
0.51750058, 0.85568286
0.48378169, 0.87518871
0.51299198, 0.85839340
0.49374534, 0.86960654
0.47768323, 0.87853215
0.54313424, 0.83964587
0.57240856, 0.81996856
0.59696713, 0.80226570
0.57498177, 0.81816622
0.57822766, 0.81587546
0.56361635, 0.82603669
0.48640868, 0.87373142
0.50945597, 0.86049673
0.51384279, 0.85788437
0.46847319, 0.88347771
0.54496555, 0.83845844
0.59198849, 0.80594641
0.54792412, 0.83652804
0.54058718, 0.84128800
0.48011344, 0.87720641
0.50502950, 0.86310208
0.49066555, 0.87134799
0.47353998, 0.88077233
0.46687604, 0.88432277
0.62217544, 0.78287784
0.53349096, 0.84580576
0.45064080, 0.89270537
0.46602295, 0.88477263
0.60186679, 0.79859650
0.62623019, 0.77963821
0.59368763, 0.80469560
0.59169797, 0.80615973
0.56279605, 0.82659579
0.60863426, 0.79345090
0.64025115, 0.76816565
0.56300175, 0.82645570
0.54597599, 0.83780082
0.52799267, 0.84924893
0.81772467, 0.57560956
0.81367729, 0.58131684
0.78968916, 0.61350715
0.83021808, 0.55743873
0.76530986, 0.64366204
0.80373335, 0.59498967
0.81663564, 0.57715356
0.82920068, 0.55895100
0.63950232, 0.76878917
0.81663137, 0.57715960
0.80829138, 0.58878268
0.80934739, 0.58733024
0.78826339, 0.61533797
0.82702725, 0.56216183
0.75614347, 0.65440587
0.83546500, 0.54954366
0.90879688, 0.41723881
1.20282794, 0.81333200
1.21681748, 0.79224947
0.58055915, 0.81421807
0.58997505, 0.80742148
0.61383154, 0.78943704
0.59154980, 0.80626847
0.61079703, 0.79178721
0.60578337, 0.79562963
0.58187725, 0.81327662
0.63371337, 0.77356794
0.57473596, 0.81833892
0.56264913, 0.82669581
0.58263594, 0.81273326
0.57645399, 0.81712961
0.60320959, 0.79758272
0.64770762, 0.76188899
0.62594476, 0.77986740
0.62981761, 0.77674305
0.64299803, 0.76586783
0.65212646, 0.75811020
0.61135077, 0.79135974
0.64751160, 0.76205559
0.68703317, 0.72662606
0.66320833, 0.74843484
0.64729403, 0.76224041
0.64793983, 0.76169153
0.66947904, 0.74283095
0.62842784, 0.77786789
0.63927399, 0.76897904
0.67157808, 0.74093379
0.68531915, 0.72824286
0.67810162, 0.73496816
0.71073259, 0.70346229
0.68574081, 0.72784582
0.70379558, 0.71040255
0.67891886, 0.73421331
0.69000756, 0.72380216
0.72269949, 0.69116238
0.68237647, 0.73100093
0.66432468, 0.74744412
0.70841982, 0.70579130
0.73437545, 0.67874347
0.66212823, 0.74939056
0.65335213, 0.75705416
0.50063831, 0.86565656
0.50535863, 0.86290941
0.49914484, 0.86651857
0.48970684, 0.87188715
0.49835374, 0.86697379
0.48050915, 0.87698971
0.49792685, 0.86721903
0.53406072, 0.84544612
0.51509030, 0.85713592
0.46464093, 0.88549918
0.48175252, 0.87630732
0.49590696, 0.86837566
0.46575376, 0.88491437
0.49294702, 0.87005933
0.46987950, 0.88273057
0.49129726, 0.87099196
0.52455246, 0.85137813
0.52461873, 0.85133729
0.47904770, 0.87778887
0.48881234, 0.87238896
0.47523639, 0.87985815
0.43611710, 0.89988992
0.51228663, 0.85881454
0.51890418, 0.85483241
0.53677770, 0.84372371
0.54655088, 0.83742590
0.54518664, 0.83831470
0.56644689, 0.82409825
0.55346792, 0.83287049
0.51350997, 0.85808363
0.45281456, 0.89160472
0.44554696, 0.89525857
0.76634270, 0.64243200
0.52949036, 0.84831596
0.55462521, 0.83210028
0.54193479, 0.84042054
0.50880779, 0.86088015
0.50269044, 0.86446650
0.69429185, 0.71969357
0.75238227, 0.65872674
0.86955341, 0.49383891
0.77189087, 0.63575505
0.44915753, 0.89345258
0.44124102, 0.89738863
0.44629708, 0.89488486
0.58129249, 0.81369469
0.09226113, 0.99573485
0.79970671, 0.60039085
0.18492163, 0.98275327
0.76304345, 0.64634719
0.81030270, 0.58601155
0.23169152, 0.97278931
0.42006500, 0.90749402
0.56491701, 0.82514773
0.74140831, 0.67105418
0.44449636, 0.89578066
0.57410960, 0.81877846
0.56636386, 0.82415531
0.78348035, 0.62141656
0.65596665, 0.75478988
0.81761341, 0.57576759
0.43645844, 0.89972442
0.34449776, 0.93878714
0.31287349, 0.94979481
0.58208016, 0.81313141
0.60065266, 0.79951009
0.58842685, 0.80855046
0.60501786, 0.79621190
0.58835612, 0.80860193
0.87182122, 0.48982422
0.59504625, 0.80369146
0.25642589, 0.96656390
0.39725235, 0.91770942
0.60126036, 0.79905318
0.66299664, 0.74862238
0.54690608, 0.83719397
0.63490442, 0.77259069
0.84500900, 0.53475208
0.54324263, 0.83957575
0.87901691, 0.47679059
0.61951037, 0.78498847
0.62131474, 0.78356110
0.19597602, 0.98060869
0.69734237, 0.71673818
0.72505414, 0.68869187
0.71941069, 0.69458496
0.75585298, 0.65474137
0.17316792, 0.98489231
0.88921146, 0.45749642
0.73929073, 0.67338638
0.19810698, 0.98018040
0.79768233, 0.60307786
0.71358283, 0.70057087
0.60923345, 0.79299092
0.64353779, 0.76541434
0.61489360, 0.78861008
0.63039191, 0.77627704
0.82574110, 0.56404931
0.64307256, 0.76580525
0.66247867, 0.74908078
0.90751289, 0.42002423
0.85000409, 0.52677610
0.68298996, 0.73042776
0.81766824, 0.57568971
0.79972915, 0.60036097
0.73557175, 0.67744683
0.63359824, 0.77366225
0.65576862, 0.75496193
0.71657756, 0.69750742
0.87010287, 0.49287016
0.89650909, 0.44302533
0.56028905, 0.82829716
0.68891940, 0.72483796
0.57550710, 0.81779678
0.67392725, 0.73879771
0.85929087, 0.51148725
0.68031877, 0.73291634
0.60779576, 0.79409339
0.90656192, 0.42207285
0.88017748, 0.47464472
0.86090696, 0.50876242
0.78652804, 0.61755457
0.71969261, 0.69429284
0.78012275, 0.62562648
0.82278467, 0.56835322
0.86994984, 0.49314022
0.75191283, 0.65926254
0.58778605, 0.80901642
0.82407408, 0.56648205
0.75460286, 0.65618178
0.55758944, 0.83011687
0.74252336, 0.66982017
0.76163260, 0.64800909
0.84221189, 0.53914667
0.68383459, 0.72963707
0.71743280, 0.69662772
0.73519979, 0.67785048
0.80276383, 0.59629710
0.31694476, 0.94844400
0.23424450, 0.97217772
0.38299934, 0.92374862
0.29568688, 0.95528492
0.30932852, 0.95095524
0.31543033, 0.94894874
0.29685033, 0.95492402
0.30795727, 0.95140019
0.30274494, 0.95307161
0.31704354, 0.94841098
0.31876169, 0.94783489
0.32079215, 0.94714962
0.33118279, 0.94356662
0.30782428, 0.95144323
0.29444285, 0.95566909
0.33968408, 0.94053959
0.33364033, 0.94270044
0.33456183, 0.94237380
0.34473438, 0.93870027
0.32356256, 0.94620678
0.30517116, 0.95229752
0.30852389, 0.95121659
0.28183577, 0.95946266
0.29638392, 0.95506888
0.30420404, 0.95260690
0.30220508, 0.95324293
0.29961337, 0.95406071
0.34221996, 0.93961987
0.35182362, 0.93606631
0.34227194, 0.93960094
0.31727192, 0.94833461
0.31761496, 0.94821977
0.30858783, 0.95119585
0.34565780, 0.93836064
0.35406685, 0.93522012
0.33127772, 0.94353329
0.33300390, 0.94292545
0.33811579, 0.94110452
0.32514705, 0.94566347
0.30610298, 0.95199841
0.31512828, 0.94904909
0.30233730, 0.95320101
0.31473861, 0.94917839
0.30674573, 0.95179150
0.32291599, 0.94642763
0.31227987, 0.94999015
0.28752335, 0.95777363
0.31987873, 0.94745849
0.40374826, 0.91487013
0.29765645, 0.95467305
0.40172373, 0.91576091
0.21378069, 0.97688168
0.38901194, 0.92123271
0.29327404, 0.95602842
0.29107515, 0.95670019
0.27466733, 0.96153932
0.29690703, 0.95490639
0.28304710, 0.95910601
0.28662183, 0.95804380
0.30407929, 0.95264673
0.20393171, 0.97898512
0.26835542, 0.96331997
0.30695192, 0.95172502
0.27115012, 0.96253707
0.27842009, 0.96045940
0.27384084, 0.96177502
0.28067805, 0.95980197
0.25398567, 0.96720798
0.27248235, 0.96216078
0.28011535, 0.95996635
0.26303306, 0.96478682
0.25313932, 0.96742983
0.29204896, 0.95640337
0.26381593, 0.96457304
0.26322943, 0.96473326
0.25630763, 0.96659526
0.25563872, 0.96677238
0.26878348, 0.96320062
0.26191821, 0.96509007
0.31741425, 0.94828698
0.32234006, 0.94662394
0.28975095, 0.95710208
0.28554797, 0.95836442
0.29705388, 0.95486072
0.30322717, 0.95291830
0.29651933, 0.95502685
0.28767642, 0.95772766
0.19587442, 0.98062899
0.26251613, 0.96492760
0.22327812, 0.97475478
0.32642285, 0.94522385
0.31035934, 0.95061931
0.41102936, 0.91162210
0.45950587, 0.88817473
0.27172589, 0.96237469
0.29315667, 0.95606442
0.28755526, 0.95776405
0.22758472, 0.97375828
0.25119075, 0.96793760
0.23606675, 0.97173684
0.23950583, 0.97089492
0.33408958, 0.94254133
0.27406492, 0.96171119
0.25922069, 0.96581812
0.36899398, 0.92943178
0.41957563, 0.90772038
0.24598356, 0.96927400
0.38607114, 0.92246901
0.19272655, 0.98125250
0.34509685, 0.93856708
0.39964762, 0.91666885
0.28386772, 0.95886345
0.42056949, 0.90726033
0.42608633, 0.90468251
0.23239879, 0.97262058
0.37925478, 0.92529228
0.24251064, 0.97014875
0.24823622, 0.96869953
0.24671197, 0.96908885
0.25394014, 0.96721994
0.26126139, 0.96526809
0.23137592, 0.97286442
0.24853450, 0.96862305
0.26005481, 0.96559386
0.22247833, 0.97493763
0.23486779, 0.97202732
0.23654796, 0.97161981
0.24232176, 0.97019594
0.22851705, 0.97353991
0.20968315, 0.97776939
0.21776868, 0.97600041
0.23156978, 0.97281830
0.22247735, 0.97493786
0.23132192, 0.97287726
0.24219055, 0.97022870
0.24897354, 0.96851029
0.23547174, 0.97188120
0.23567018, 0.97183310
0.26331321, 0.96471040
0.19304394, 0.98119011
0.21935924, 0.97564416
0.24229090, 0.97020365
0.24551148, 0.96939368
0.20307195, 0.97916382
0.22651519, 0.97400763
0.20537181, 0.97868402
0.25124597, 0.96792327
0.20918453, 0.97787618
0.21285755, 0.97708324
0.20443150, 0.97888087
0.21432645, 0.97676209
0.19962552, 0.97987226
0.18118932, 0.98344823
0.19348821, 0.98110260
0.21230091, 0.97720434
0.18420665, 0.98288754
0.19532385, 0.98073880
0.19226105, 0.98134382
0.16617794, 0.98609578
0.20548311, 0.97866066
0.21351873, 0.97693897
0.21598111, 0.97639754
0.20831461, 0.97806187
0.22800299, 0.97366043
0.22203500, 0.97503870
0.19104688, 0.98158091
0.17767486, 0.98408925
0.20196336, 0.97939308
0.20103498, 0.97958406
0.20667319, 0.97841003
0.23256993, 0.97257968
0.23174230, 0.97277721
0.24180164, 0.97032570
0.25222154, 0.96766952
0.22950479, 0.97330753
0.23677168, 0.97156532
0.18868010, 0.98203860
0.16568958, 0.98617796
0.18394286, 0.98293694
0.16063099, 0.98701453
0.17238869, 0.98502900
0.20412453, 0.97894493
0.18034378, 0.98360364
0.16441892, 0.98639060
0.17019408, 0.98541056
0.20279774, 0.97922065
0.21813104, 0.97591949
0.21225306, 0.97721473
0.18854735, 0.98206410
0.18077099, 0.98352522
0.17125403, 0.98522691
0.17074519, 0.98531522
0.18665143, 0.98242620
0.17709694, 0.98419341
0.19825006, 0.98015147
0.16745322, 0.98588002
0.16919692, 0.98558227
0.17059145, 0.98534185
0.13058862, 0.99143664
0.16463002, 0.98635539
0.14959560, 0.98874727
0.15334434, 0.98817282
0.21237493, 0.97718826
0.22826139, 0.97359989
0.21814154, 0.97591714
0.21323462, 0.97700102
0.22774278, 0.97372133
0.21864523, 0.97580442
0.24132669, 0.97044393
0.22104033, 0.97526467
0.20750744, 0.97823344
0.23398955, 0.97223911
0.17713155, 0.98418718
0.22828144, 0.97359518
0.19266189, 0.98126520
0.24289566, 0.97005242
0.19509473, 0.98078440
0.20354305, 0.97906600
0.20710466, 0.97831879
0.22082325, 0.97531384
0.18952439, 0.98187601
0.19753569, 0.98029570
0.15401271, 0.98806887
0.15996584, 0.98712255
0.14517403, 0.98940614
0.16687703, 0.98597772
0.15108926, 0.98852012
0.13446348, 0.99091855
0.14389438, 0.98959305
0.14404539, 0.98957108
0.14649015, 0.98921213
0.15475741, 0.98795250
0.15598272, 0.98775978
0.15824400, 0.98740004
0.24311068, 0.96999855
0.23612281, 0.97172322
0.25188982, 0.96775592
0.23906213, 0.97100427
0.23707182, 0.97149213
0.25894519, 0.96589202
0.25287025, 0.96750020
0.19136111, 0.98151970
0.19482050, 0.98083891
0.15627971, 0.98771284
0.16155104, 0.98686436
0.15498044, 0.98791754
0.14137376, 0.98995629
0.17293782, 0.98493274
0.17172838, 0.98514434
0.15875172, 0.98731854
0.14560548, 0.98934273
0.17672156, 0.98426089
0.24775043, 0.96882389
0.26970361, 0.96294338
0.20560635, 0.97863478
0.18206007, 0.98328741
0.15811291, 0.98742104
0.14584325, 0.98930771
0.12539477, 0.99210693
0.14845087, 0.98891978
0.15025834, 0.98864677
0.10919414, 0.99402044
0.16591291, 0.98614041
0.16645572, 0.98604893
0.17296547, 0.98492789
0.18709444, 0.98234193
0.23964839, 0.97085975
0.26192752, 0.96508755
0.26028252, 0.96553250
0.26436113, 0.96442376
0.26582536, 0.96402120
0.21908369, 0.97570607
0.22561240, 0.97421714
0.19019116, 0.98174708
0.07779584, 0.99696931
0.09749832, 0.99523569
0.10802304, 0.99414839
0.13732189, 0.99052647
0.12767356, 0.99181624
0.17690897, 0.98422722
0.13578420, 0.99073844
0.18041845, 0.98358995
0.24034794, 0.97068680
0.24956312, 0.96835853
0.25279368, 0.96752021
0.24830187, 0.96868271
0.23924604, 0.97095898
0.22072688, 0.97533566
0.23084357, 0.97299088
0.22645334, 0.97402202
0.25268653, 0.96754820
0.25673201, 0.96648263
0.27896653, 0.96030083
0.27252408, 0.96214896
0.28065924, 0.95980748
0.21217800, 0.97723104
0.21324694, 0.97699833
0.21792011, 0.97596661
0.10916336, 0.99402382
0.15248290, 0.98830611
0.13896269, 0.99029762
0.13214668, 0.99123017
0.11857655, 0.99294491
0.14563510, 0.98933837
0.10213440, 0.99477061
0.13407243, 0.99097153
0.13719647, 0.99054386
0.12148877, 0.99259281
0.12537356, 0.99210961
0.04407478, 0.99902823
0.11523828, 0.99333788
0.10054246, 0.99493277
0.10997864, 0.99393395
0.09865366, 0.99512183
0.11595642, 0.99325430
0.10996832, 0.99393509
0.10146784, 0.99483882
0.12029976, 0.99273761
0.14424002, 0.98954273
0.13752717, 0.99049800
0.15803321, 0.98743380
0.13794371, 0.99044007
0.13446260, 0.99091867
0.22291181, 0.97483861
0.21691982, 0.97618943
0.28198563, 0.95941863
0.20681363, 0.97838036
0.21557888, 0.97648643
0.30949979, 0.95089951
0.20391147, 0.97898933
0.22356393, 0.97468927
0.19976593, 0.97984365
0.19316769, 0.98116576
0.20109467, 0.97957181
0.18855783, 0.98206209
0.33259913, 0.94306830
0.29409373, 0.95577658
0.32910088, 0.94429477
0.43263907, 0.90156721
0.27614246, 0.96111672
0.30304394, 0.95297658
0.33723263, 0.94142135
0.27414913, 0.96168719
0.31906371, 0.94773327
0.09500274, 0.99547701
0.16573629, 0.98617011
0.15173486, 0.98842123
0.17526532, 0.98452124
0.17312306, 0.98490020
0.18492235, 0.98275314
0.14512732, 0.98941299
0.11951462, 0.99283244
0.27467424, 0.96153734
0.28752646, 0.95777270
0.17890695, 0.98386600
0.17753547, 0.98411440
0.20801629, 0.97812536
0.32585519, 0.94541969
0.43151927, 0.90210372
0.33662920, 0.94163729
0.23906365, 0.97100390
0.18988899, 0.98180557
0.22590428, 0.97414950
0.12635537, 0.99198504
0.14167783, 0.98991282
