-0.87431490, -0.40996122
-1.68620213, 0.00386665
-1.07974327, -0.35661886
-1.03843520, -0.61977299
-0.70154731, 0.17380527
-1.91252765, 0.08707931
-2.09829770, 0.46862893
-0.99704090, -0.85467827
-0.81895489, -0.62236078
-0.99163380, 0.05628553
-1.41035802, -0.91748313
-0.44294936, -1.15491044
-2.29380634, 0.74240467
-0.74727293, -0.13011090
-1.00351998, 0.50241102
-0.65602246, -1.14010036
-0.41385783, -1.38257888
-2.50125828, 0.73919372
-2.37420955, 0.47829101
-2.56601585, 0.36500204
-2.24328191, 0.27275929
-1.95855884, 0.77511535
-0.96701987, -0.16481984
-0.54384550, -0.39122103
-1.13004552, 0.27581890
-0.89898657, 0.29542017
-0.63607752, 0.50117082
-1.44686513, 0.60134709
-1.39257132, 0.33725232
-1.23515336, 0.50724339
-1.11093773, 0.90741910
-1.51702358, 0.15086305
-2.05768441, 0.99391486
-1.81659954, 0.52529133
-1.60596869, 0.43807289
-1.67451006, 0.77127714
-1.40585981, 0.89372547
-1.25054325, 0.73138675
-1.28364834, 1.44437640
-1.61712565, 1.00130836
-1.39320511, 1.17980415
-1.09161607, 1.20988841
-0.87752696, 1.37840776
-1.58970962, 1.41614405
-1.04169218, 1.65084349
-1.01424704, 1.94366814
-1.80946414, 1.32545555
-0.31702457, -0.61428353
-0.81934641, 0.63580760
0.20385669, 0.16296307
-0.87163275, 1.04398415
-1.45845314, 1.66630960
-1.24417424, 1.81751970
-1.67398595, 1.69983214
-0.80730582, 1.82828964
-0.39699989, -0.88063427
-0.25005824, -1.04623844
-0.24782850, 0.25329553
-0.02569348, -0.24636185
-0.24552166, -1.25650364
-0.49014121, 0.30175561
-0.42981549, -0.02664299
-0.20063913, 0.75520500
-0.36897280, 0.54353650
-0.45149013, 0.78192972
-0.28947419, 1.11202278
-0.28057985, 1.36816914
0.12604832, 1.22582192
-0.04400231, 1.39201571
0.09297085, 1.61082374
-0.10508457, -0.48280073
0.26275774, -0.47476591
-0.29336931, -0.28803041
-0.55270847, -0.18832718
-0.15640130, -0.00526474
0.07680459, -0.03481442
0.45140251, -0.13575800
-0.02638049, 0.18615528
0.12595360, 0.54401041
-0.12148635, 0.51948751
-2.31665996, -3.05688858
-2.48630646, -3.91071207
-3.11575824, -3.45148001
-3.42638032, -4.07503283
-3.48374962, -4.27735583
-3.24669184, -4.18726622
-3.28606442, -3.75578661
-3.81053508, -3.85194059
-3.26795885, -3.95420352
-2.98622969, -3.76306970
-3.66426262, -4.04236072
-3.54861644, -3.80213623
-3.94076452, -4.10336730
-3.75194871, -3.44643266
-4.10919630, -3.85668577
-3.71147805, -3.65926586
-2.76540142, -3.64059097
-2.78201257, -3.25226552
-3.43404549, -3.47315901
-4.30749117, -4.07169172
-3.31568128, -2.86360350
-3.29385096, -3.18411235
-3.03624471, -3.20551899
-2.81988752, -2.74355218
-2.86756894, -3.00286879
-2.59392751, -3.04836876
-3.06057840, -2.83333751
-2.53164205, -3.29452226
-3.05647673, -2.47682581
-3.67531987, -3.04909687
-2.21103600, -3.36850600
-1.97683616, -3.42757020
-3.57738066, -3.27404218
-3.45539015, -3.03411714
-2.06336181, -3.14474172
-3.08859023, -4.44234749
-4.26494350, 10.62912690
-4.48628834, 10.57526103
-3.95548026, 10.72870204
-3.85491984, 10.53632464
-3.60116116, 11.20124027
-3.71068560, 10.91425693
-3.51113711, 10.79676936
-3.23842570, 11.06972128
-4.15718157, 11.24904898
-4.25154352, 10.94612481
-3.88601430, 11.14556060
-3.83315508, 11.63162036
-3.94504853, 11.39788471
-3.70142784, 11.42490964
-3.29797515, 11.47146122
-4.14384853, 11.63670437
-4.55891999, 11.20803279
-4.63184598, 11.45606330
-4.37522728, 11.39677828
-4.37506301, 11.74341618
-4.34929000, 11.14273231
-1.75757861, 10.40958016
-1.59822430, 10.26831146
-1.62100672, 10.78893344
-1.93830806, 10.68890544
-1.61148060, 10.57124350
-1.35619963, 10.77074997
-1.45570985, 11.25886922
-1.47341299, 11.00105725
-1.68980883, 11.14543027
-1.87834786, 11.83277936
-1.95176209, 11.44310936
-1.81958462, 10.86557363
-4.76464651, 10.74764324
-4.69171997, 10.55446930
8.88654061, 12.63545847
3.78419652, 11.25945190
2.92424122, 10.49167320
2.98224180, 10.29352618
3.13075073, 10.47211379
2.88444599, 10.91783670
2.72474185, 11.10980642
3.07886875, 11.24199726
2.45601695, 10.46068578
2.32167797, 10.18869840
2.99739266, 10.71344389
2.69620388, 10.38438844
2.69397869, 10.68511103
2.57069710, 10.16834994
2.65904619, 10.90110326
2.42520394, 10.73172729
2.25618559, 10.89431462
2.16074341, 10.56439021
-0.31248054, 10.55891670
-0.37068523, 10.34601041
-0.09868384, 10.42231184
-0.81200898, 11.30052061
4.39129821, 11.08156365
-3.44228422, 10.48741880
-12.04444492, 5.57653658
-7.14110522, 12.72216515
-17.22608989, 4.29995518
-10.35526657, 9.03407674
-12.65649606, 6.29453157
-12.04130393, 6.34623163
-14.74875290, 5.60742402
-15.62936357, 5.45547079
-14.81050363, 6.03550198
-8.79439542, 10.12891663
-5.88406407, 10.82358344
5.32366919, 11.26873035
5.51158010, 11.05211778
5.72103618, 11.10415237
-6.41767468, 11.74233762
-6.40244103, 12.19915719
-4.91492338, 12.08756775
-4.92224329, 11.83561266
-5.12067335, 11.96746141
-5.19251432, 12.32681439
-5.38002339, 12.53563509
-4.81048089, 12.85845517
-5.13067313, 12.75953739
-4.87584043, 12.50233839
-5.13093163, 13.32805673
-4.93611916, 12.69745783
-5.26186097, 13.04373747
-5.02379250, 12.98125235
-4.71807141, 13.26565109
-5.42776318, 13.29244181
-5.33401504, 13.76587509
-5.65182038, 13.19823491
-5.61445685, 12.97364866
-5.45799730, 13.54442723
-5.73592072, 13.84545950
-6.36580351, 12.70241680
-6.21355378, 12.53851311
2.61001033, 11.74888218
7.93246125, 12.84793632
7.73977434, 13.00405366
4.78020869, 11.76099186
4.90300861, 11.53551000
5.09482412, 11.70769870
4.95937225, 11.86337094
7.87361344, 13.71226325
7.62099468, 13.73561243
7.73425126, 13.50094447
7.77490805, 14.02259004
7.57591589, 14.08945310
7.35505747, 14.22169886
7.41668095, 14.45772651
7.93942014, 14.87420181
7.59933206, 14.76476772
8.07680457, 14.40596636
7.85800695, 14.26770740
8.16271052, 14.02776313
7.82301612, 14.56533643
7.97029398, 13.91387532
8.25416203, 13.65376295
8.04155384, 13.41627165
7.60941712, 14.55092048
8.05404711, 13.61899911
8.03368346, 13.12314449
8.42740965, 12.82211210
8.18393412, 12.91166297
8.14784005, 12.52606033
8.44993152, 13.25910808
8.21771900, 13.26487243
8.37085299, 13.04410527
8.75674541, 13.02421717
4.83956915, 12.25161276
4.97208845, 13.28363637
5.61237836, 15.13088663
4.02838981, 12.21934254
4.09872473, 12.03047793
4.25727109, 12.22813981
3.80534378, 12.65687990
3.99922978, 12.48009789
4.07055705, 12.75303963
3.37733790, 12.16307237
3.69227143, 12.31376288
3.65513115, 11.98694297
3.85964242, 12.07442243
3.32945119, 11.78041091
3.70172463, 11.62001482
3.44360325, 11.96045282
3.76950196, 11.81504371
4.24010666, 11.65083662
3.94090236, 15.50939638
4.60815594, 14.32980998
4.45670595, 13.91193057
3.96245150, 13.93096726
4.20145218, 13.71045718
4.21233769, 13.99308051
3.98025000, 14.39307442
4.03832329, 14.15944132
3.60627249, 14.17608218
3.95330908, 13.68128228
3.33176521, 13.39438732
3.66916205, 13.48015325
4.29657910, 13.44521858
4.15936867, 13.27338661
3.40642376, 13.80721623
3.69632019, 13.81570200
3.76409700, 14.02407744
3.54673805, 13.96976625
3.10545388, 14.20885062
3.29991681, 14.04098890
2.83052591, 13.69378388
3.10642355, 13.81168462
3.59997284, 13.04580840
3.81544802, 13.23577521
3.46322119, 13.58377932
2.85867966, 14.00966394
3.06744174, 13.52114313
3.25077629, 13.64443105
2.48391402, 12.96924571
2.98933472, 13.01929249
3.10402059, 13.25844655
2.70613543, 13.30217589
3.29521243, 13.01968515
2.89740051, 13.21045509
2.73462270, 13.01448386
2.85024317, 13.47196117
2.72022132, 12.37696627
2.66243926, 12.69719301
3.54097814, 13.27788918
2.44548596, 14.77403219
3.36461838, 12.59409609
2.05404209, 12.49255514
2.72301899, 14.43019396
3.46639003, 12.38139984
3.59253596, 12.57245474
3.62195215, 12.80872783
3.86000293, 12.90956147
3.14258571, 12.77634050
2.89385984, 12.78925780
3.00355407, 12.50034945
3.21347626, 12.35723397
3.00528323, 12.01530470
2.99192884, 12.25778255
2.39562709, 12.48372263
2.87168768, 14.24600696
1.99366648, 13.92756615
3.39628249, 12.81771390
2.41686986, 12.73064840
1.99509742, 12.97788160
2.23837430, 12.90952252
2.25880581, 13.36012734
2.05934004, 12.73944135
1.38489434, 12.68560091
1.72926163, 12.62302459
2.17142321, 13.13832386
1.73849889, 13.43699502
1.92021277, 13.23729174
1.53830168, 13.07230757
1.77271599, 13.05419979
1.63902759, 12.84989578
2.21752588, 12.20548468
2.43379205, 13.88833864
2.57683357, 14.16010536
1.48402912, 12.25231335
2.49991180, 12.05123047
2.66955818, 13.86732528
2.52461174, 13.57418579
2.38296565, 14.43964207
1.52725419, 12.49018774
1.83778025, 12.02531782
1.78136126, 12.32377910
2.43496818, 11.85636155
2.30386971, 11.55575185
2.10048474, 11.50473368
2.74812819, 11.97039711
2.83000282, 11.76553032
2.79487220, 12.17784795
2.50923257, 12.28229685
2.23570807, 13.66086962
2.00890311, 13.50051692
1.81761922, 13.70748856
2.03040435, 13.71772655
1.31278489, 14.29177382
1.61942587, 14.04648167
1.78368709, 13.91508376
1.39095426, 13.68547133
1.60813294, 13.62194579
1.41572027, 13.36713660
2.48507105, 13.35122446
2.55702714, 14.58013782
3.02358059, 14.97756120
2.75342152, 14.82214739
2.06615207, 12.03425520
1.54021906, 11.82672460
2.00160660, 12.27260722
2.21141663, 13.88200503
2.16464560, 14.20159928
1.60505218, 13.27295792
0.54578844, 13.45958782
1.05006496, 13.04221025
3.06031480, 14.60118687
2.46983818, 15.62762472
1.34540518, 11.78727370
2.36253702, 14.09937052
1.84586817, 14.71310191
0.98933417, 13.49409508
1.28898737, 13.14154729
1.17903298, 13.35171116
1.25116200, 12.89553077
0.76237396, 12.43659552
1.05011518, 12.61989630
1.25128634, 12.41747044
1.24629899, 12.16387065
1.43182255, 12.02891686
1.00168607, 12.29553020
0.70726005, 12.06957208
2.95683552, 14.78106707
2.53687859, 15.19856848
2.07638849, 14.50168106
0.71337165, 12.83101324
2.57279075, 14.96873196
2.79528546, 15.12122086
3.26613028, 15.61623244
2.75357421, 15.45219304
3.08054930, 15.32131851
2.26295682, 14.63511961
2.11811387, 15.01481781
2.35154515, 15.05188605
2.17860107, 15.38744143
1.74769731, 14.37467940
0.83158357, 12.64544697
2.53650106, 15.41827517
2.87285349, 15.96227786
3.58828301, 15.06057587
2.99484783, 15.58109541
3.10114410, 15.82522754
2.76655722, 15.71814573
3.69206717, 16.12209786
3.23184956, 16.30161115
3.42711349, 15.91293653
3.09983528, 16.08170929
2.77297110, 16.42751372
2.88801391, 16.20887258
2.43987356, 16.11266046
2.67740694, 16.09805712
2.54451992, 15.87568187
2.88246606, 15.30032238
1.47213063, 14.63806695
1.54316024, 14.26545442
1.90776205, 14.17152158
3.40290648, 15.32431566
3.61261250, 15.62026553
3.44351069, 16.16456027
9.00000000, 24.00000000
3.49734244, 16.47966790
1.67855381, 14.57818694
3.24363505, 15.11769217
3.69974232, 15.33593632
4.12044568, 15.00540743
3.95785233, 15.23145958
3.84904682, 14.98169801
4.43026800, 15.39975509
3.59681763, 14.61831966
4.00964320, 14.70856039
4.16974304, 15.38386698
3.66412397, 14.84082899
3.34611302, 14.81558907
4.27251565, 15.84257545
4.15485026, 15.62807090
3.93654686, 15.88734478
3.43824670, 15.71487146
3.67836414, 15.86706129
3.85153338, 16.44074603
3.10109652, 16.92665496
3.82437508, 14.56670921
3.66661440, 14.39859208
3.34735095, 14.41812691
4.23709568, 14.52825686
4.33404167, 14.80479157
4.57664083, 14.81732171
4.65311958, 15.14615114
4.38695140, 15.07514054
3.68420535, 16.54909116
3.97996737, 16.17724555
3.33813518, 17.23576510
7.28650531, 15.25850812
4.06176889, 16.38016735
3.20877231, 16.62298165
3.82066865, 14.23874671
3.40419572, 14.21942532
3.27205303, 14.61662539
3.14139196, 14.41175017
4.20658303, 14.30672983
5.13071648, 15.21860322
3.43279457, 16.71188001
9.39236925, 15.87181858
5.76530172, 16.10305661
6.26852831, 16.33633899
2.91680444, 16.69038273
3.02538514, 16.44829900
4.90542877, 15.09331573
5.06791736, 14.89695494
4.83859843, 15.53385467
4.81815729, 15.30541513
2.37246642, 17.30497571
2.70167191, 17.04819578
2.87802046, 16.91064411
2.55598829, 16.71702459
-13.81986187, 7.34776692
-9.13031128, 13.09154285
-9.80271613, 13.28409468
-9.67358279, 13.02253911
-10.04514537, 12.85200059
-13.55975152, 7.31760640
-10.91269085, 11.83649526
-13.94438496, 5.22442763
-14.36560101, 6.77048743
-9.70225043, 11.85581518
-10.62107308, 7.60290507
-11.54581971, 7.34528639
-7.26615560, 13.86598689
-13.28836493, 6.35439359
-7.97579796, 12.90966002
-9.55930573, 10.53618681
-8.67770961, 11.97840761
-14.70496591, 7.84921461
-13.92713135, 5.93218942
-13.71583625, 5.18774893
-13.05075819, 6.70636762
-12.61296477, 6.77240394
-12.85824016, 6.91426551
-12.51806887, 7.21944531
-12.63839980, 7.01139589
-12.32917749, 6.92345583
-12.74850538, 7.21390140
-12.64703298, 7.78803015
-12.79287349, 7.51777466
-12.12500712, 7.06516124
-10.28940031, 12.78133529
-10.65914244, 13.27723816
-10.62325508, 12.08729066
-9.86547732, 11.73175490
-10.10862591, 11.45664295
-10.18894284, 11.17931534
-10.51920689, 10.99969322
-9.64802166, 11.45267364
-9.23406721, 11.53972604
-14.00128250, 5.72928321
-12.38074644, 6.67823325
-12.57679635, 6.52819031
-12.48467572, 7.52593739
-12.19667940, 7.37997747
-12.93901902, 7.77111893
-12.83858244, 8.56614371
-13.10679642, 7.57317731
-13.04237525, 8.18803260
-13.06617676, 7.96086376
-13.27600127, 8.09767934
-13.33122517, 8.58769103
-13.44851309, 8.32635510
-13.20555867, 8.37430429
-13.08435883, 8.58937737
-12.89888243, 9.23984743
-13.21044565, 8.97700863
-14.09387126, 8.77298016
-13.93851955, 8.30788521
-13.69069596, 8.24229589
-13.72000126, 8.63255305
-13.88753067, 7.99955761
-13.53572604, 8.52248384
-14.05101482, 7.77733835
-14.24879705, 8.09409080
-14.36162965, 7.86853303
-10.49163429, 13.05257410
-10.27181046, 13.30736715
-10.91002349, 12.91540424
-10.04147227, 13.21089221
-10.67780595, 12.91376565
-10.79632007, 12.57370254
-10.46423946, 12.22507732
-12.28995425, 7.82789420
-12.30270956, 7.19027152
-11.96676320, 7.44383954
-11.71811479, 7.55762439
-11.75964995, 7.34785122
-11.48860908, 7.56777893
-11.61633447, 7.85589759
-13.69170721, 7.92948709
-14.04594371, 8.13174033
-10.32201193, 13.54824406
-10.59107284, 13.53775740
-11.32690969, 13.59086767
-10.96392009, 13.49602417
-10.59297391, 12.59379289
-12.45902635, 7.72315996
-11.40440389, 7.80517060
-11.76811879, 8.42943370
-11.61322088, 8.16357424
-11.33395521, 8.35040007
-12.00882949, 8.11113436
-11.20434954, 8.17844172
-11.21259161, 8.51919109
-11.55349252, 8.37642770
-11.58545643, 8.70802677
-11.82198010, 8.21999857
-11.42828224, 8.55583721
-11.43015270, 8.95911596
-11.74256975, 9.70526115
-12.02023709, 9.15052121
-11.51711621, 9.36118201
-11.74864178, 8.98253404
-11.39634543, 9.17686595
-11.76813656, 9.25456171
-11.71472076, 9.47760648
-12.11396664, 9.54429746
-11.96409193, 9.37192852
-12.10000224, 8.71801383
-11.84340950, 8.67797756
-11.97585688, 8.91872736
3.90613365, -5.72838980
-15.26718083, 0.24944765
-18.00000000, 0.70312500
-17.84499439, 0.86718750
-17.87391547, 0.53906250
-18.00000000, 1.35937500
-17.55901075, 1.18449209
-17.77354391, 1.28696611
-17.80774063, 1.08911980
-17.01027836, 2.58153514
-15.23190657, -2.06334526
-15.24031190, -3.54768112
-15.61745656, -4.32780319
-15.93709845, -4.28254158
-16.16292691, -4.30754957
-16.74779301, -2.18233239
-15.20876722, -2.41649924
-17.69862184, -2.68646241
-17.78402348, -2.88587995
-17.86010368, -3.23437500
-17.78941220, -2.46566462
-17.87561692, 0.21093750
-18.00000000, -1.26562500
-17.70855694, -1.22006591
-17.80853612, -1.03160356
-16.70119795, -5.04885654
-15.92998895, -4.70396995
-17.47662511, -3.38432094
-17.80815166, -3.97288434
-17.75398730, -4.17447453
-17.60420318, -3.92841634
-17.35921811, -3.90086042
-17.36252381, -3.67491223
-18.00000000, -3.89062500
-17.82410894, -3.72656250
-17.65585916, -5.28624668
-18.00000000, -5.20312500
-17.69711743, -5.02539405
-17.85751789, -5.36718750
-17.58913273, -5.74417135
-17.24609671, -5.59286780
-17.08567492, -5.71010521
-17.07058704, -5.46550782
-17.43542299, -5.41876991
-17.35343828, -5.81402066
-17.58436091, -6.16064948
-17.32754243, -6.08150661
-17.24473178, -6.80648620
-16.87413992, -6.39693611
-17.35404852, -6.45175357
-17.06128476, -6.18236245
-17.24795266, -6.27327674
-16.62679942, -5.99231505
-16.88416109, -5.99561892
-16.75292357, -6.19312554
-16.39386395, -6.54462828
-16.61607036, -6.41247100
-16.77056693, -6.82768127
-16.75665125, -6.59651055
-17.03353974, -6.62514391
-16.52728429, -6.99981167
-17.08820038, -6.41719113
-16.28609717, -6.82336150
-16.53363840, -6.75080386
-16.10229629, -6.94169746
-15.13922407, -5.64792238
-15.20564907, -5.39149650
-15.87765996, -5.39940645
-14.89035025, -5.69966914
-14.79278934, -5.98924421
-14.48713945, -5.53761410
-14.71322868, -5.42725491
-11.83283798, -8.53537596
-11.96476708, -8.70532698
-11.50862535, -8.74506670
-11.61906401, -8.56033555
-14.58985019, -6.27670555
-14.25945631, -5.97573914
-14.47041765, -5.85966810
-15.37060852, -6.68168570
-15.12210745, -6.75702303
-15.12066496, -6.47143914
-14.91712134, -6.43514207
-15.11360710, -6.16556455
-15.70064059, -6.50654151
-15.37303030, -5.94128031
-15.60187388, -6.71895018
-15.48931460, -6.50684967
-15.73725861, -5.77456480
-15.31505425, -6.13639690
-15.68161808, -6.13914433
-15.51566244, -5.77166503
-12.88109460, -9.38864775
-15.37137165, -9.55424087
-15.60849830, -9.66699506
-15.28711387, -9.78428499
-17.29008782, -7.63616655
-16.50539395, -7.76960216
-15.67482776, -11.17970081
-15.93308788, -10.02639261
-16.24002172, -8.40361833
-16.60489402, -9.33311879
-15.89016207, -9.37287517
-16.23579949, -9.14214353
-16.02313727, -9.19782352
-16.04885844, -8.86210468
-16.21007832, -9.47786237
-15.63752585, -9.20057117
-16.93877887, -7.51806509
-15.41884964, -11.05910148
-15.64182870, -10.91778014
-15.87521694, -11.02141493
-16.27158975, -11.23843429
-15.96074708, -11.33568451
-16.10536475, -11.07154904
-16.25276165, -8.18832285
-15.85085714, -8.90904547
-16.07332516, -8.60321055
-16.30362990, -8.75557861
-16.63570844, -8.94970020
-16.37680107, -9.32179113
-16.44240159, -9.73541470
-16.74402159, -7.45259246
-16.37814677, -12.12442569
-15.42664615, -11.97465763
-16.36759300, -9.92062450
-16.20571770, -9.71535479
-18.00000000, -8.81250000
-16.24264500, -11.69131887
-15.62999240, -11.60192238
-15.41556510, -11.37285396
-16.81264674, -9.86004000
-16.17005952, -11.45931255
-15.93430386, -11.66042875
-15.74008504, -11.40012173
-15.32173119, -11.67558558
-16.59665249, -9.88944298
-16.05729970, -11.98705594
-15.73071316, -11.89870628
-14.68876461, -12.06556946
-16.27649118, -11.91847970
-17.07352736, -11.32484601
-16.59858754, -11.88755367
-15.84766851, -12.92005755
-15.04778845, -11.93962332
-16.56319302, -11.53082194
-17.18419246, -12.50580808
-15.69932344, -12.41967267
-15.24524256, -11.87035611
-16.67109907, -11.70023739
-16.79320455, -12.28968124
-15.63302464, -12.15424912
-15.90672445, -12.22687503
-15.24456596, -12.39227222
-16.04922400, -12.58812224
-15.40133342, -12.21212209
-15.15964830, -12.16009156
-14.86679936, -12.39881721
-15.90725165, -12.43539625
-15.78522540, -12.66638778
-15.31902117, -12.91566853
-15.47017585, -12.63777027
-16.61777836, -12.12642394
-17.00710658, -11.93800141
-16.83747551, -11.47519488
