0.81509723, 0.57932418
0.79774167, 0.60299937
0.80742427, 0.58997123
0.81654542, 0.57728119
0.80958422, 0.58700374
0.81460143, 0.58002113
0.81074285, 0.58540246
0.80045598, 0.59939155
0.80742010, 0.58997694
0.80229978, 0.59692132
0.80634189, 0.59144971
0.81253332, 0.58291475
0.78839664, 0.61516725
0.81751439, 0.57590818
0.79630778, 0.60489166
0.81139650, 0.58449613
0.82426838, 0.56619930
0.81846239, 0.57456010
0.82450798, 0.56585033
0.79949597, 0.60067145
0.78478776, 0.61976461
0.79057838, 0.61236087
0.80352660, 0.59526885
0.80063822, 0.59914810
0.80226919, 0.59696243
0.80898798, 0.58782519
0.80958654, 0.58700054
0.82645054, 0.56300933
0.83027423, 0.55735510
0.82849561, 0.55999556
0.82499993, 0.56513283
0.78904950, 0.61432962
0.79561265, 0.60580567
0.79374556, 0.60824994
0.78249326, 0.62265906
0.77116976, 0.63662956
0.77802343, 0.62823526
0.77108553, 0.63673158
0.77822871, 0.62798096
0.77762100, 0.62873332
0.77453767, 0.63252779
0.77303644, 0.63436161
0.76273853, 0.64670699
0.75641083, 0.65409683
0.75851388, 0.65165688
0.79057028, 0.61237132
0.82090635, 0.57106284
0.81910521, 0.57364332
0.81529906, 0.57904010
0.80435830, 0.59414453
0.81028048, 0.58604227
0.80904648, 0.58774467
0.80921006, 0.58751942
0.80983039, 0.58666408
0.80322210, 0.59567966
0.81678396, 0.57694364
0.82286507, 0.56823682
0.81457840, 0.58005347
0.80553047, 0.59255436
0.78950544, 0.61374357
0.78357614, 0.62129577
0.78373268, 0.62109829
0.77312258, 0.63425664
0.77545024, 0.63140869
0.78187260, 0.62343824
0.77592884, 0.63082044
0.76532911, 0.64363915
0.75281689, 0.65823000
0.75485866, 0.65588750
0.82149547, 0.57021504
0.76678831, 0.64190006
0.76413268, 0.64505910
0.75945506, 0.65055977
0.79366376, 0.60835667
0.79949835, 0.60066829
0.79577171, 0.60559672
0.79317873, 0.60898892
0.78738435, 0.61646240
0.82061180, 0.57148603
0.78202431, 0.62324792
0.78717616, 0.61672821
0.79886684, 0.60150792
0.78237931, 0.62280223
0.78805521, 0.61560457
0.78854174, 0.61498124
0.79069764, 0.61220687
0.79726636, 0.60362766
0.79889733, 0.60146742
0.80364205, 0.59511298
0.77983744, 0.62598208
0.78393764, 0.62083957
0.79015607, 0.61290569
0.80829018, 0.58878432
0.76618875, 0.64261559
0.78335220, 0.62157810
0.76821796, 0.64018838
0.78062086, 0.62500486
0.80023121, 0.59969160
0.80537365, 0.59276748
0.77660585, 0.62998678
0.76429205, 0.64487027
0.77105373, 0.63677009
0.78557973, 0.61876045
0.77487497, 0.63211453
0.77786403, 0.62843262
0.77189562, 0.63574928
0.77638663, 0.63025694
0.77704664, 0.62944302
0.76885137, 0.63942754
0.77091177, 0.63694195
0.76296683, 0.64643764
0.77170578, 0.63597971
0.76927997, 0.63891183
0.77536513, 0.63151320
0.76082633, 0.64895554
0.74499191, 0.66707350
0.75323046, 0.65775670
0.75366404, 0.65725985
0.75979097, 0.65016743
0.75364147, 0.65728574
0.76008064, 0.64982876
0.76304842, 0.64634133
0.76643228, 0.64232512
0.75965292, 0.65032872
0.75235597, 0.65875678
0.90733307, 0.42041254
0.89395355, 0.44815962
0.88980532, 0.45634033
0.89890357, 0.43814653
0.94717961, 0.32070357
0.95235795, 0.30498251
0.90398898, 0.42755576
0.89937373, 0.43718062
0.89483474, 0.44639758
0.89641755, 0.44321053
0.89403102, 0.44800506
0.90043495, 0.43499070
0.89030923, 0.45535643
0.89754461, 0.44092366
0.90563014, 0.42406845
0.90973729, 0.41518437
0.88816041, 0.45953355
0.88370389, 0.46804640
0.89273155, 0.45058893
0.88616042, 0.46337858
0.91162122, 0.41103133
0.90395695, 0.42762347
0.88570444, 0.46424956
0.86111960, 0.50840243
0.86183275, 0.50719257
0.86903524, 0.49475019
0.88231060, 0.47066762
0.91001537, 0.41457451
0.91416181, 0.40534946
0.90068697, 0.43446861
0.90549815, 0.42435022
0.90974841, 0.41516001
0.89891747, 0.43811800
0.91131432, 0.41171133
0.91751827, 0.39769363
0.90420721, 0.42709405
0.90936368, 0.41600204
0.91463182, 0.40428780
0.91521203, 0.40297262
0.92005641, 0.39178592
0.91342351, 0.40701043
0.90795736, 0.41906255
0.89997581, 0.43593983
0.90425700, 0.42698862
0.90809338, 0.41876774
0.91512568, 0.40316869
0.85595522, 0.51704996
0.91901651, 0.39421904
0.91365796, 0.40648387
0.91979949, 0.39238871
0.92665129, 0.37592204
0.91772554, 0.39721510
0.86081509, 0.50891785
0.97908347, 0.20345898
0.91208074, 0.41001065
0.91977213, 0.39245283
0.91861166, 0.39516150
0.92058745, 0.39053648
0.95883082, 0.28397793
0.98382489, 0.17913287
0.98562593, 0.16894240
0.98340322, 0.18143347
0.98439829, 0.17595458
0.95219382, 0.30549457
0.95754882, 0.28827115
0.97622472, 0.21676090
0.93675212, 0.34999352
0.95060616, 0.31039963
0.94492130, 0.32729764
0.94542070, 0.32585228
0.94168749, 0.33648875
0.94620630, 0.32356397
0.94087184, 0.33876273
0.94837163, 0.31716123
0.94985992, 0.31267577
0.94317480, 0.33229701
0.94690515, 0.32151305
0.95129220, 0.30829069
0.52091999, 0.85360551
0.57981944, 0.81474500
0.55820476, 0.82970323
0.56132760, 0.82759370
0.56982801, 0.82176398
0.46009373, 0.88787035
0.46879415, 0.88330745
0.45629466, 0.88982874
0.45886581, 0.88850558
-0.04289320, 0.99907966
0.47773969, 0.87850144
0.39389953, 0.91915350
0.42446515, 0.90544427
0.47540660, 0.87976620
0.32978527, 0.94405597
0.47051181, 0.88239370
0.45478144, 0.89060308
0.44633533, 0.89486578
0.43704004, 0.89944205
0.12353788, 0.99233986
0.47137034, 0.88193538
0.45854158, 0.88867295
0.68321656, 0.73021581
0.69488567, 0.71912023
0.69688902, 0.71717898
0.69208575, 0.72181530
0.69462338, 0.71937359
0.68399398, 0.72948766
0.67079566, 0.74164222
0.68145396, 0.73186098
0.67663701, 0.73631675
0.68636139, 0.72726064
0.71187475, 0.70230644
0.65590601, 0.75484257
0.52545967, 0.85081851
0.64061139, 0.76786526
0.34477834, 0.93868413
0.53768934, 0.84314303
0.63839844, 0.76970607
0.54728964, 0.83694328
0.33649582, 0.94168496
0.53470710, 0.84503746
0.72290693, 0.69094542
0.68660889, 0.72702699
0.65614590, 0.75463406
0.51180920, 0.85909914
0.44795413, 0.89405654
0.45926303, 0.88830033
0.50100351, 0.86544525
0.39650525, 0.91803245
0.48993961, 0.87175637
0.72913844, 0.68436623
0.46705141, 0.88423016
0.47381212, 0.88062595
0.45015327, 0.89295131
0.00162599, 0.99999868
0.48072601, 0.87687086
0.72027809, 0.69368542
0.67487527, 0.73793182
0.48118471, 0.87661923
0.69833977, 0.71576642
0.44469855, 0.89568030
0.69819157, 0.71591098
0.48333626, 0.87543478
0.44921061, 0.89342589
-0.10999138, 0.99393254
0.33041338, 0.94383632
0.38210421, 0.92411924
0.44500841, 0.89552639
0.45039920, 0.89282728
0.46003741, 0.88789953
0.69380639, 0.72016158
0.70436343, 0.70983953
0.45971108, 0.88806854
0.40138891, 0.91590771
0.46077291, 0.88751807
0.70985090, 0.70435197
0.69124649, 0.72261905
0.40589108, 0.91392146
0.47088631, 0.88219390
0.46513605, 0.88523921
-0.05944028, 0.99823186
0.24686288, 0.96905042
0.47535172, 0.87979585
0.44604462, 0.89501072
0.49796633, 0.86719637
0.45813227, 0.88888403
0.49077843, 0.87128442
0.29109923, 0.95669287
0.34980074, 0.93682413
0.45832837, 0.88878294
-0.01359239, 0.99990762
0.48288876, 0.87568170
0.48521958, 0.87439234
0.46988700, 0.88272657
0.43773937, 0.89910191
0.46132894, 0.88722917
0.47001350, 0.88265923
0.47830776, 0.87819229
-0.08790826, 0.99612857
0.47856440, 0.87805245
0.24248135, 0.97015607
-0.21086281, -0.97751566
0.53367209, 0.84569149
-0.11314646, 0.99357832
0.27147941, 0.96244425
0.14828944, 0.98894400
0.38965790, 0.92095967
0.27651173, 0.96101054
0.47445955, 0.88027730
0.46413896, 0.88576240
0.45791901, 0.88899392
0.34466922, 0.93872420
0.47530628, 0.87982040
0.46557582, 0.88500800
0.43890972, 0.89853117
0.46819230, 0.88362660
0.46815504, 0.88364634
0.47084657, 0.88221511
0.48581092, 0.87406393
0.46022973, 0.88779986
0.43388232, 0.90096955
0.39426512, 0.91899674
0.26027681, 0.96553404
0.44995942, 0.89304900
0.44764447, 0.89421163
0.44809585, 0.89398552
0.23830048, 0.97119147
0.41554067, 0.90957460
0.44836938, 0.89384837
0.27343608, 0.96189018
0.34109417, 0.94002913
0.42824616, 0.90366212
0.10017292, 0.99497004
0.27782483, 0.96063175
0.43899848, 0.89848780
0.42726192, 0.90412790
0.44462091, 0.89571884
0.43845187, 0.89875467
0.38019978, 0.92490439
0.27126141, 0.96250571
0.15703144, 0.98759360
-0.00512524, 0.99998687
0.27838029, 0.96047093
0.46725625, 0.88412193
-0.22819132, -0.97361631
-0.07126679, 0.99745729
0.16235440, 0.98673251
0.30824475, 0.95130709
0.17777272, 0.98407157
0.32200535, 0.94673785
0.33336659, 0.94279728
0.26175380, 0.96513468
0.29020646, 0.95696406
0.17727159, 0.98416197
0.14143266, 0.98994788
0.33137937, 0.94349760
0.00172177, 0.99999852
0.44100353, 0.89750537
0.46058133, 0.88761751
-0.07582511, 0.99712113
-0.12300183, 0.99240644
-0.12375438, 0.99231288
0.17776101, -0.98407369
-0.29119717, -0.95666306
-0.29229106, -0.95632941
-0.17590688, -0.98440681
-0.10633975, 0.99432985
0.25248611, -0.96760052
-0.39171243, -0.92008770
0.05892635, -0.99826233
0.21356600, -0.97692864
-0.00734774, -0.99997301
0.23946998, -0.97090377
-0.16969846, -0.98549603
-0.26396035, -0.96453353
0.01195423, -0.99992855
0.14989298, -0.98870223
0.14445290, -0.98951168
0.18064432, -0.98354849
0.38135591, -0.92442829
0.28234893, -0.95931177
0.12556309, -0.99208564
0.20161479, -0.97946489
0.10159799, -0.99482554
0.40153888, 0.91584198
0.23847162, 0.97114947
0.06463107, -0.99790923
-0.00986511, -0.99995134
-0.06073942, -0.99815366
0.03047735, -0.99953546
0.06130759, -0.99811892
0.07904972, -0.99687067
0.03608814, -0.99934861
0.11661724, -0.99317693
-0.09652669, -0.99533040
0.09625398, -0.99535681
0.10080038, -0.99490667
-0.04013075, -0.99919444
0.06977060, -0.99756306
0.06667047, -0.99777505
0.00538246, -0.99998551
0.11548148, -0.99330963
0.03180642, -0.99949405
-0.00074190, -0.99999972
-0.05998471, -0.99819930
0.09602008, -0.99537940
0.16757568, -0.98585921
0.13062881, -0.99143135
0.14767776, -0.98903553
0.21362314, -0.97691614
0.17313176, -0.98489867
0.18598956, -0.98255172
0.25015834, -0.96820494
0.22688767, -0.97392093
0.19978892, -0.97983896
0.29808301, -0.95453995
0.22398855, -0.97459178
0.26454710, -0.96437277
0.44306117, -0.89649138
0.26118034, -0.96529002
0.30673763, -0.95179411
0.24158741, -0.97037906
0.27880518, -0.96034768
0.22367897, -0.97466287
0.20383626, -0.97900499
0.32969109, -0.94408887
0.50414503, -0.86361901
0.37221855, -0.92814511
0.33387062, -0.94261891
0.33668948, -0.94161574
0.41640629, -0.90917864
0.33412667, -0.94252818
0.38931166, -0.92110609
0.54810095, -0.83641219
0.24018093, -0.97072814
0.40226869, -0.91552165
0.25499985, -0.96694109
0.30498468, -0.95235726
0.57863880, -0.81558393
0.51359614, -0.85803205
0.31650801, -0.94858984
0.58562602, -0.81058137
0.31177042, -0.95015746
0.46681319, -0.88435595
0.42443388, -0.90545894
0.39987405, -0.91657010
0.40371808, -0.91488344
0.30858523, -0.95119670
0.50104907, -0.86541887
0.53156109, -0.84701995
0.49965703, -0.86622333
0.51746721, -0.85570304
0.32711187, -0.94498562
0.43967437, -0.89815725
0.35408109, -0.93521472
0.48772395, -0.87299791
0.56596834, -0.82442698
0.48579507, -0.87407274
0.45084363, -0.89260295
0.25463387, -0.96703753
0.27483141, -0.96149243
0.33423260, -0.94249062
0.54631557, -0.83757943
0.72160152, -0.69230864
0.64023541, -0.76817877
0.66320556, -0.74843729
0.64481986, -0.76433458
0.69328469, -0.72066381
0.67396030, -0.73876756
0.66644072, -0.74555803
0.68436598, -0.72913867
0.70387229, -0.71032654
0.82671451, -0.56262165
0.80781165, -0.58944069
0.78407023, -0.62067212
0.77548994, -0.63135992
0.75957597, -0.65041859
0.76517916, -0.64381741
0.73022289, -0.68320899
0.79238521, -0.61002105
0.74716355, -0.66464023
0.72607014, -0.68762064
0.78262190, -0.62249736
0.80744418, -0.58994398
0.74119727, -0.67128728
0.71054959, -0.70364713
0.70883705, -0.70537227
0.80990058, -0.58656718
0.80651772, -0.59120992
0.82183499, -0.56972559
0.82353779, -0.56726141
0.83317295, -0.55301251
0.83471105, -0.55068818
0.83404840, -0.55169127
0.83838652, -0.54507618
0.86851587, -0.49566136
0.92297276, -0.38486528
0.90749488, -0.42006314
0.92385392, -0.38274527
0.92073236, -0.39019473
0.89691773, -0.44219745
0.91426858, -0.40510857
0.91735357, -0.39807339
0.91128567, -0.41177473
0.90654043, -0.42211899
0.88976090, -0.45642692
0.89680698, -0.44242201
0.90540835, -0.42454177
0.87413251, -0.48568751
0.88687360, -0.46201214
0.91788064, -0.39685656
0.89827390, -0.43943600
0.90166538, -0.43243443
0.90708648, -0.42094432
0.87785714, -0.47892258
0.88352315, -0.46838749
0.88681165, -0.46213104
0.86758683, -0.49728572
0.88174376, -0.47172868
0.87652226, -0.48136133
0.82779602, -0.56102918
0.88120074, -0.47274226
0.85789968, -0.51381722
0.86849318, -0.49570111
0.86619841, -0.49970023
0.86566319, -0.50062685
0.83875003, -0.54451665
0.85003155, -0.52673177
0.85368768, -0.52078532
0.85103343, -0.52511151
0.84849410, -0.52920483
0.85831202, -0.51312814
0.87846090, -0.47781424
0.87032026, -0.49248619
0.88451797, -0.46650612
0.86476587, -0.50217526
0.88122188, -0.47270286
0.90016331, -0.43555253
0.90672752, -0.42171697
0.87448991, -0.48504371
0.85537605, -0.51800754
0.90925309, -0.41624369
0.90968437, -0.41530031
0.91286203, -0.40826818
0.91854846, -0.39530839
0.86272792, -0.50566841
0.87641154, -0.48156288
0.89345180, -0.44915907
0.84194281, -0.53956677
0.84150209, -0.54025386
0.85055844, -0.52588054
0.85798907, -0.51366795
0.87482070, -0.48444684
0.84593656, -0.53328355
0.82547948, -0.56443213
0.87004538, -0.49297165
0.88758127, -0.46065115
0.85856430, -0.51270591
0.86302984, -0.50515293
0.84522092, -0.53441706
0.86516276, -0.50149118
0.88105516, -0.47301353
0.83124340, -0.55590864
0.88854032, -0.45879855
0.89865460, -0.43865694
0.87643229, -0.48152512
0.87711713, -0.48027652
0.82041827, -0.57176382
0.83611037, -0.54856126
0.82327287, -0.56764583
0.83962873, -0.54316075
0.65778053, -0.75320965
0.75946303, -0.65055047
0.82844958, -0.56006365
0.90457720, -0.42630986
0.91457910, -0.40440706
0.91603986, -0.40108724
0.90792249, -0.41913810
0.91337628, -0.40711642
0.91918209, -0.39383282
0.88341833, -0.46858517
0.87544490, -0.48331794
0.87413673, -0.48567992
0.86786505, -0.49680001
0.87618775, -0.48196994
0.88120985, -0.47272529
0.87313029, -0.48748693
0.86095454, -0.50868190
0.86964085, -0.49368492
0.87653681, -0.48133484
0.85845725, -0.51288512
0.81982140, -0.57261931
0.82912603, -0.55906174
0.85904387, -0.51190197
0.85893095, -0.51209142
0.86665814, -0.49890246
0.85294767, -0.52199643
0.86060413, -0.50927452
0.89541646, -0.44522955
0.90462959, -0.42619867
0.88692205, -0.46191912
0.52998603, 0.84800637
0.79570767, 0.60568086
0.68390539, 0.72957070
0.71697853, 0.69709525
0.70620154, 0.70801087
0.70778573, 0.70642718
0.71342553, 0.70073105
0.63436550, 0.77303326
0.61684768, 0.78708255
0.61858169, 0.78572049
0.60518382, 0.79608576
0.60221880, 0.79833108
0.58911380, 0.80805008
0.60857510, 0.79349628
0.61150568, 0.79124004
0.58084668, 0.81401299
0.58750026, 0.80922398
0.63692145, 0.77092871
0.64084984, 0.76766626
0.58997311, 0.80742290
0.60331077, 0.79750618
0.62468942, 0.78087332
0.63106381, 0.77573092
0.62454042, 0.78099249
0.61776827, 0.78636020
0.61202712, 0.79083677
0.58211288, 0.81310799
0.62839169, 0.77789709
0.56881716, 0.82246401
0.60221957, 0.79833050
0.57482852, 0.81827390
0.57818507, 0.81590565
0.59266228, 0.80545106
0.60779045, 0.79409745
0.58624313, 0.81013517
0.63102974, 0.77575864
0.58471511, 0.81123870
0.61480294, 0.78868077
0.62553206, 0.78019846
0.62804573, 0.77817643
0.61570599, 0.78797597
0.60266732, 0.79799254
0.61505937, 0.78848080
0.57801600, 0.81602543
0.58783717, 0.80897927
0.57202864, 0.82023364
0.59673461, 0.80243866
0.57966946, 0.81485171
0.60826844, 0.79373138
0.59456529, 0.80404733
0.58001019, 0.81460922
0.59888512, 0.80083495
0.55633072, 0.83096097
0.61447030, 0.78893996
0.56320803, 0.82631514
0.54878714, 0.83596213
0.65799841, 0.75301932
0.66126996, 0.75014802
0.64589758, 0.76342407
0.65571488, 0.75500860
0.32984262, 0.94403594
0.33718689, 0.94143773
0.34208960, 0.93966734
0.36910411, 0.92938806
0.39977952, 0.91661133
0.37654398, 0.92639874
0.38451374, 0.92311927
0.39695770, 0.91783690
0.38512913, 0.92286269
0.42663182, 0.90442539
0.40355760, 0.91495424
0.40171640, 0.91576412
0.43358333, 0.90111348
0.41628936, 0.90923218
0.41341337, 0.91054346
0.42659246, 0.90444396
0.43052010, 0.90258099
0.47834516, 0.87817191
0.41730448, 0.90876673
0.40744500, 0.91322975
0.45207062, 0.89198215
0.43757013, 0.89918429
0.36656312, 0.93039319
0.35967875, 0.93307620
0.36963780, 0.92917592
0.38892833, 0.92126801
0.43944956, 0.89826727
0.35561633, 0.93463203
0.38887340, 0.92129120
0.37707971, 0.92618081
0.42825569, 0.90365760
0.42192025, 0.90663295
0.40845903, 0.91277665
0.41911038, 0.90793529
0.43195355, 0.90189585
0.46460115, 0.88552006
0.45033790, 0.89285821
0.41814632, 0.90837969
0.44618401, 0.89494124
0.48708836, 0.87335270
0.42403195, 0.90564723
0.40077462, 0.91617668
0.46157087, 0.88710334
0.46437402, 0.88563919
0.42749204, 0.90401911
0.39050777, 0.92059963
0.39535114, 0.91853006
0.46521275, 0.88519890
0.46648837, 0.88452733
0.45341170, 0.89130120
0.46833427, 0.88355136
0.50783666, 0.86145338
0.48020384, 0.87715693
0.48654952, 0.87365300
0.50487812, 0.86319064
0.48099827, 0.87672154
0.49305183, 0.86999994
0.50653626, 0.86221866
0.44860468, 0.89373030
0.44777053, 0.89414851
0.43566105, 0.90011080
0.40785384, 0.91304723
0.40317374, 0.91512345
0.38882041, 0.92131357
0.40342935, 0.91501080
0.38162868, 0.92431572
0.40465299, 0.91447032
0.47816594, 0.87826951
0.49497735, 0.86890588
0.52498099, 0.85111395
0.51256824, 0.85864649
0.54747129, 0.83682446
0.42963494, 0.90300267
0.37165125, 0.92837242
0.37618358, 0.92654515
0.37080886, 0.92870921
0.49680414, 0.86786269
0.54040383, 0.84140579
0.52580063, 0.85060784
0.99653611, 0.08316113
0.48590044, 0.87401416
0.49223889, 0.87046015
0.51052331, 0.85986392
0.51632206, 0.85639450
0.52855653, 0.84889811
0.54969909, 0.83536274
0.52489203, 0.85116882
0.54123098, 0.84087397
0.55612366, 0.83109956
0.56004753, 0.82846048
0.56290874, 0.82651906
0.51350046, 0.85808932
0.49524576, 0.86875292
0.48955331, 0.87197337
0.47595447, 0.87946992
0.46074108, 0.88753459
0.45015970, 0.89294806
0.45629040, 0.88983092
0.46245764, 0.88664138
0.49481227, 0.86899990
0.53947231, 0.84200334
0.51735390, 0.85577155
0.52841966, 0.84898331
0.54208792, 0.84032178
0.55834456, 0.82960916
0.44193179, 0.89704866
0.49005376, 0.87169221
0.53779916, 0.84307299
0.53177429, 0.84688612
0.52895321, 0.84865099
0.52073890, 0.85371600
0.50693249, 0.86198576
0.99839328, 0.05666446
0.99799124, 0.06335214
0.99677972, 0.08018849
0.99687749, 0.07896368
0.99471822, 0.10264334
0.99698772, 0.07755955
0.99698209, 0.07763187
0.99790706, 0.06466444
0.51243082, 0.85872851
0.46010191, 0.88786611
0.50049727, 0.86573811
0.44982172, 0.89311837
0.99538039, 0.09600982
0.98862440, 0.15040543
0.98757381, 0.15715586
0.99513321, 0.09853884
0.99399117, 0.10946033
0.45904707, 0.88841195
0.44163292, 0.89719583
0.99545342, 0.09524960
0.99911009, 0.04217860
0.99949764, 0.03169324
0.99944458, 0.03332476
0.99948648, 0.03204346
0.99981398, 0.01928739
0.55580682, 0.83131148
0.47301206, 0.88105595
0.47739546, 0.87868855
0.46000790, 0.88791482
0.48041825, 0.87703951
0.46521453, 0.88519797
0.45192370, 0.89205659
0.52609242, 0.85042740
0.53848349, 0.84263606
0.51519037, 0.85707577
0.49311768, 0.86996262
0.94944236, 0.31394141
0.95173066, 0.30693445
0.94568754, 0.32507702
0.94957200, 0.31354907
0.95722917, 0.28933081
0.98843568, 0.15164070
0.98642121, 0.16423520
0.98917022, 0.14677285
0.99042873, 0.13802514
0.82651936, 0.56290829
0.80287584, 0.59614628
0.78827892, 0.61531808
0.76104722, 0.64869648
0.75356248, 0.65737630
0.73123786, 0.68212256
0.72390999, 0.68989443
0.72158837, 0.69232234
0.72092186, 0.69301636
0.70561878, 0.70859166
0.70241589, 0.71176676
0.72897105, 0.68454453
0.71868229, 0.69533859
0.72481141, 0.68894733
0.71294599, 0.70121895
0.71363306, 0.70051971
0.70123635, 0.71292888
0.70566783, 0.70854281
0.71107579, 0.70311537
0.69591178, 0.71812729
0.70625610, 0.70795644
0.68660620, 0.72702952
0.69387701, 0.72009353
0.68918605, 0.72458442
0.67648041, 0.73646062
0.72334585, 0.69048590
0.67319664, 0.73946351
0.69846005, 0.71564905
0.67833814, 0.73474987
0.67186566, 0.74067303
0.67740304, 0.73561207
0.80131326, 0.59824498
0.81213259, 0.58347293
0.81971453, 0.57277229
0.81388435, 0.58102690
0.80187440, 0.59749263
0.80498972, 0.59328876
0.81086109, 0.58523866
0.79506140, 0.60652896
0.80896628, 0.58785505
0.78976238, 0.61341289
0.79037201, 0.61262719
0.77937707, 0.62655517
0.79859942, 0.60186291
