-0.79984326, 4.90468959
-0.88168125, 4.93355501
-1.39667311, 4.81536925
-1.31253638, 4.89910482
-1.32812500, 5.00000000
-1.40464735, 4.90751938
-1.54497466, 4.84895602
-1.30012214, 4.80249342
-1.35888710, 4.73027476
-1.48700635, 4.72432034
-1.55809651, 4.60364465
-1.64822615, 4.59103681
-1.72802254, 4.67930382
-1.65191452, 4.78076308
-1.79590503, 4.77667771
-1.71875000, 5.00000000
-1.79687500, 4.91763335
-1.66509510, 4.48830637
-1.49383930, 4.46439965
-1.51279323, 4.38610888
-1.42027485, 4.42316594
-0.39062500, 4.94173400
-0.30514557, 4.82222041
-0.44701737, 4.75529541
-0.34446631, 4.72173812
-0.38534214, 4.80838927
-0.33562683, 4.62957828
-1.42560100, 4.66306193
-1.47703023, 4.80475868
-1.57348521, 4.74078256
-0.18082105, 4.81294384
-0.23437500, 4.94764094
-0.15625000, 5.00000000
-0.31752296, 4.90369319
-0.00802476, 4.89188953
-0.07812500, 4.95144595
-0.23924292, 4.86771076
-0.11243440, 4.86956115
-2.40908620, 4.32493843
-3.47332986, 2.29616664
-3.55123876, 2.25210154
4.72658748, -1.45310108
4.76720662, -1.36729789
4.69402144, -1.34653430
-2.03125000, 5.00000000
-1.90727531, 4.89118431
-2.10937500, 4.95436178
-1.95312500, 4.96397793
-2.00136427, 4.88275779
-3.38573039, 2.21715098
-4.02979642, 1.99600719
-3.95467602, 2.04371809
-3.90694173, 1.86694533
-4.07788936, 1.91038358
-3.37519124, 1.46760995
4.68263370, -2.94848354
4.63288531, -2.87368442
4.60786736, -2.98475483
4.76978141, -3.06329159
4.69705581, -3.02801588
4.69943837, -3.15835548
4.68067200, -3.23851528
4.63549372, -3.32755804
4.77891808, -3.14360962
4.89155704, -3.06927538
5.00000000, -3.00781250
4.83451274, -2.98806434
4.92163298, -2.94677774
4.76811319, -2.93166727
-3.96875000, 2.55633002
-2.88122597, 1.06312720
-3.52189571, 0.83687628
-3.68686012, 0.99434368
-3.66162994, 1.07564295
-3.61253713, 1.14292600
-3.71582887, 0.79885286
-3.57540685, 0.94596035
-3.66537783, 0.89126856
-3.47288833, 0.92858380
-3.37888368, 0.90973649
-3.51045370, 1.00883458
-3.76403102, 0.88514591
-3.86522298, 0.77201236
-3.88884086, 0.66784239
-3.95722463, 0.74451349
-3.61623446, 0.80446168
-3.65945955, 0.68495803
-3.53317764, 0.71622296
-3.77568350, 0.69694921
-3.58148563, 0.64067878
-3.44327147, 0.76867023
-3.73020566, 0.61614522
-3.91686535, 0.84889177
-2.40846157, 0.02804702
2.26861730, -0.60456491
2.24610010, -0.70310081
2.33331443, -0.75261699
2.32919625, -0.54974691
2.20819818, -0.53166766
2.33474028, -0.66383190
0.83063747, -0.20933687
0.84186026, -0.31637515
-3.65805152, 3.13914680
-3.54694201, 3.21726040
-3.47014615, 3.26315744
-3.60894959, 3.34305248
-3.69439051, 3.36728740
-3.61453947, 3.26211806
-3.55587295, 3.43624455
-3.57468287, 3.52314542
-5.00000000, 2.38281250
-4.92109822, 2.41578482
-0.72302864, -0.15741728
-0.63737237, -0.18774952
3.83476452, -1.80322201
2.74774108, -1.68322099
-4.21621966, 3.20666901
-4.25969960, 3.13849283
-4.13303645, 3.24002869
-4.29643235, 3.32145343
-4.22507978, 3.28589645
-4.26949588, 3.39933456
-4.38016475, 3.37429565
-4.30059760, 3.23312371
-4.38223179, 3.28012189
-4.41297818, 3.19903439
2.07205452, -0.77950888
2.10100233, -0.68170806
-3.43795999, 0.25379955
-2.98284393, -0.72583082
-4.29858582, 1.55802423
-3.73213722, 0.12648483
-4.93478009, 3.69273971
-4.93275567, 3.53571138
-1.90221284, -1.13607620
-1.99241973, -1.16311746
-1.98044579, -1.25867277
-1.91311902, -1.21537641
-3.64800708, 3.99107410
-4.95787964, 3.35937500
0.28155374, -0.78758920
-3.54504243, 4.37460412
-3.48428529, 4.28083210
-2.83360392, 4.77813684
-2.99559474, 4.35345958
-2.93378510, 4.30032872
-2.96474204, 4.43127273
-3.35573345, 4.35361956
-3.24357676, 4.30700927
-3.20315189, 4.38428843
-3.22882316, 4.73141341
-3.48533956, 4.57811054
-3.38195898, 4.47458950
-3.40920769, 4.55075845
-3.40652222, 4.67786203
-3.48052785, 4.47953505
-3.30754358, 4.67102637
-3.24672023, 4.60437863
-3.53159305, 4.69567113
-3.55337144, 4.61922319
-3.43750000, 5.00000000
-3.65646914, 4.75743409
-3.71549237, 4.70292568
-3.44774296, 4.83645656
-3.34993473, 4.77722400
-3.28125000, 5.00000000
-3.60974046, 4.69479047
-3.75125456, 4.85988304
-3.46026031, 4.74854898
-3.55591834, 4.80701490
-3.64574259, 4.86243030
-3.59375000, 5.00000000
-3.52665659, 4.91295190
-3.42022960, 4.91682584
-3.25874252, 4.83531362
-3.11397240, 4.82074405
-3.34360451, 4.86791051
-3.18191668, 4.87215455
-3.82941002, 4.81091785
-3.82812500, 4.96556459
-3.98437500, 4.92830213
-3.67187500, 4.95091648
-3.13377297, 4.72770521
-3.12756534, 4.63432303
-2.71103782, 4.81783317
-2.94415919, 4.71198714
-2.62976579, 4.76774326
-3.20312500, 4.95818883
-3.98967040, 4.84751181
-2.65625000, 5.00000000
-2.71417852, 4.72175949
-2.80114580, 4.88698468
-2.61209216, 4.88739695
-2.93591383, 4.86790875
-2.73437500, 4.95077089
-2.57812500, 4.96567722
-2.96875000, 5.00000000
-2.87688205, 4.93645378
-2.54484695, 4.84186304
-3.04273155, 4.91148220
-3.12071024, 4.92149785
-2.91494471, 4.78862106
-3.01445234, 4.80472108
-4.92340255, 0.88775158
-4.90245658, 0.68359375
-4.91698375, 0.97072491
-2.47645992, -1.48702961
1.56914192, -1.97767370
1.48729420, -2.06871412
1.46135259, -2.16104985
1.56569310, -2.14055220
1.63808657, -2.09099050
1.56603758, -2.05719464
1.51571203, -1.92263783
-3.95170066, 1.36168202
-3.99432449, 1.24804118
-3.85928239, 1.23072830
-3.81918464, 1.15054977
-3.92091427, 1.28532083
-3.79935628, 1.29174799
-3.77148758, 1.21584306
-1.97661074, -1.45024763
-3.97592457, -1.21375941
-3.97036383, -1.13109891
-0.57844007, -2.53284951
-0.69829764, -2.48483719
-0.64734502, -2.39885517
-0.66847982, -2.58401214
-4.95141382, 4.76562500
-4.90725967, 4.84725506
-4.93258519, 4.93640495
-0.28423696, -2.33783093
-0.32430411, -2.17546726
-0.37477600, -2.27404802
-0.47092097, -2.31477063
-0.50525040, -2.43338967
-0.58488344, -2.45144900
-0.28446241, -2.67252029
-0.38709144, -2.40330881
-0.41795808, -2.57428463
-0.24995850, -2.50519878
-0.48988277, -2.52135729
-0.29906436, -2.42806191
-0.36551551, -2.49547808
-0.32080491, -2.58208365
-0.23376506, -2.23925017
-0.16518358, -2.33657369
-0.04359952, -2.37471549
-0.01148442, -2.29838735
-0.13612616, -2.45680458
-0.21214751, -2.41155068
-0.13565479, -2.61598806
-0.22780188, -2.59669877
0.01435021, -2.53322367
-0.04583906, -2.46538139
-0.07378793, -2.55079838
0.04601988, -2.44450560
-0.00853898, -2.67467304
0.10431138, -2.51532550
0.13456747, -2.43079305
0.05366063, -2.61216148
-0.14755538, -2.80877898
0.06802936, -2.71858805
-0.10412113, -2.71469733
-0.19315510, -2.68874861
-0.02884150, -2.80651821
-0.08604313, -2.92082464
0.03223261, -2.92489425
0.11163489, -2.88864116
-0.25588231, -2.94115739
-0.25223734, -3.03935624
-0.34057029, -2.99346793
-0.15775698, -2.99605100
-0.17505775, -2.89678530
-4.43239680, -0.15481666
0.29703369, -2.64854087
0.31906155, -2.51861084
0.25611772, -2.57477185
0.35997753, -2.59237986
0.40071185, -2.70138729
0.34146550, -2.78345876
0.43819475, -2.77868837
-5.00000000, -1.36718750
-4.87222059, -1.28000164
-4.95492608, -1.60156250
-4.93176986, -1.52539374
-4.84426609, -1.71138790
-4.72543407, -1.74395921
-4.77119017, -1.67783722
-4.71797530, -1.83877215
-4.71317516, -1.93375681
-5.00000000, -1.95312500
-4.85995579, -1.89356089
-4.86443740, -1.62104934
-4.82202302, -2.04313670
-4.74316248, -2.01276451
2.35720498, -2.97575806
2.42083373, -2.92599437
2.13076270, -3.51247330
-3.53265036, -2.59830651
-3.54518452, -2.50794255
-3.72380289, -2.67895639
-3.75146412, -2.55103655
-3.83218013, -2.51768669
-3.47433698, -2.90636003
-3.64360785, -2.60217559
-3.81677646, -2.63211025
-3.90020429, -2.72676651
-3.46611470, -2.74525757
-3.58429387, -2.71022771
-3.51004826, -2.67661120
-3.55301986, -2.82158319
-3.70342205, -3.04007600
-3.60381548, -2.94762940
-3.79053549, -2.78207070
-3.76967450, -2.91873639
-3.67056305, -2.79452564
-3.81398578, -2.85557519
-3.62508407, -2.86580011
-3.44670903, -3.21678753
-3.92751692, -3.06402271
-3.95284094, -2.95081324
-3.85199082, -2.98769102
-4.04476722, -2.97510416
-3.80981647, -3.10495062
-3.65325866, -3.24202476
-3.78307871, -3.02911979
-3.71002880, -3.14892169
-3.97892070, -3.40155507
-3.82997893, -3.28592148
-3.56297137, -3.12311206
-3.74850678, -3.23624335
-3.71009387, -3.39088681
-3.90398922, -3.18606718
-3.64310909, -3.09836025
-3.81919174, -3.18928983
-4.06344845, -3.15351762
-4.06381181, -3.06329481
-3.94386126, -3.29297438
-3.97699470, -3.13685109
-4.09715815, -3.30342709
-4.01841980, -3.32885078
-3.69040857, -2.95421353
-3.50997931, -3.01828338
-3.59301975, -3.03093081
-3.45717115, -3.11078687
-3.23228087, -3.14210714
-3.34850456, -3.15357826
-3.26662177, -3.38868650
-3.30511265, -2.99870241
-3.27919919, -3.26125386
-3.29663527, -3.08459406
-3.19446388, -3.03503044
-3.40944129, -2.98866314
-2.94019712, -3.18504791
-3.01943775, -3.02886507
-3.10800730, -3.00195577
-3.09985985, -3.13435316
-3.02446344, -2.88619271
-3.38880631, -3.33640894
-3.38142056, -3.07000358
-3.16015087, -3.23932218
-3.20711308, -3.31847607
-3.04845679, -3.51327363
-3.05402181, -3.35579718
-3.04427871, -3.23607646
-3.00778738, -3.12114727
-2.88478771, -3.05874239
-3.10800285, -2.85499463
-3.36631983, -3.25169976
-3.53715605, -3.33439300
-2.93226836, -2.95436980
-2.78480419, -3.17791114
-3.46247625, -3.29824426
-3.54977637, -3.23110423
-3.63258980, -3.33519689
-3.58360645, -3.48514384
-2.86426553, -3.14305197
-3.39785728, -3.52648842
-3.35791537, -3.43313509
-3.47563479, -3.43798935
4.24492715, -3.62088930
4.28812848, -3.71840802
4.35029421, -3.63253969
4.20494775, -3.69692896
1.52744404, -3.03039306
1.60627177, -3.05019787
1.55688840, -2.91848698
1.38646920, -3.10941546
1.29991297, -3.06609679
1.37488969, -3.02441827
1.51989971, -2.83730034
1.49874929, -3.14446179
1.42033861, -3.19828843
1.47901197, -3.31742238
1.56902009, -3.24008716
1.48929423, -3.23834311
1.59197891, -3.35785470
1.58323652, -3.43839467
1.70325434, -3.35110471
1.65200664, -3.27640779
1.38671488, -3.36933178
2.97148696, -2.93443876
2.15430899, -3.63154719
3.03194224, -3.61783229
3.14386834, -3.62367007
3.08414129, -3.69291718
3.20567822, -3.69182206
3.03182600, -3.52988258
2.95260325, -3.63587815
-5.00000000, -2.77343750
-5.00000000, -2.53906250
-4.84219454, -2.55487478
-4.84159482, -2.71473562
-4.94196248, -2.48046875
-4.93163423, -2.71484375
-2.19106361, -2.18535432
-5.00000000, -3.59375000
2.42187500, -4.88714100
2.42532846, -4.80422768
2.33252036, -4.88529494
2.42187500, -4.97061095
2.65625000, -5.00000000
2.50003474, -4.91650600
2.56452405, -4.82414980
2.80100805, -4.71483143
2.59989994, -4.91754511
2.70765532, -4.82333256
2.65420875, -4.74885316
2.85475126, -4.85548149
2.78988734, -4.79967355
2.08628869, -4.85997733
2.07027655, -4.77147792
1.95312500, -4.93971776
1.88509761, -4.85668711
1.71875000, -5.00000000
1.58908326, -4.78565760
1.78815030, -4.82638024
1.76854029, -4.73763373
1.64062500, -4.95801064
1.67137034, -4.73383830
1.57992482, -4.89334141
1.68010446, -4.84763026
1.74874089, -4.91130771
1.83336547, -4.92505432
2.68755308, -4.48219159
2.76866047, -4.52397955
2.62481988, -4.54080471
2.94412993, -4.63303477
2.97789216, -4.52605910
2.85666689, -4.64610876
3.11849059, -4.71776389
3.04762889, -4.68332923
3.07780931, -4.85989527
3.20447439, -4.71016289
3.13405748, -4.63646857
3.06399085, -4.77905246
2.96875000, -5.00000000
3.28125000, -5.00000000
2.96646630, -4.84828781
2.91531247, -4.92493111
3.01490911, -4.92343189
3.18332743, -4.90235405
3.20312500, -5.00000000
3.47041519, -4.91655689
4.37765152, -4.79746505
1.41423143, -4.13116791
3.77344330, -4.74453201
3.90625000, -5.00000000
3.77808678, -4.66406431
3.75837491, -4.91693866
4.06250000, -5.00000000
4.24330364, -4.64900182
4.29487697, -4.56581746
4.21369295, -4.53598736
4.16082130, -4.62540765
4.69601124, -4.66716478
4.72157206, -4.58041196
-2.95756403, -2.64915041
-3.02693054, -2.74853870
-2.93819224, -2.81579740
-2.94035907, -2.73159986
-3.09213144, -2.54800227
-1.07903055, -3.23995218
-1.04842414, -3.15755609
-1.00034702, -3.27725534
-1.23072320, -3.20329379
-1.12885570, -3.35436581
-1.16654307, -3.26989780
-1.12998818, -3.48223241
-1.07137734, -3.41881320
-0.99219251, -3.55078745
-0.87398633, -3.55864579
-0.90519478, -3.43860645
-0.80699082, -3.48153718
-0.85492185, -3.37019365
-1.14526600, -3.18185311
-1.20839429, -3.50431921
-1.09572088, -3.58611733
-1.01606762, -3.65017671
-0.99213309, -3.46100913
-3.29715637, -2.73547039
-3.26730627, -2.65397675
0.64029172, -2.79212120
0.55478192, -2.81157808
-2.40464654, -2.66714801
-1.23139541, -3.08375417
-1.16532375, -3.02665029
-0.54546483, -2.89744693
-0.41016889, -2.79054736
-0.35617914, -2.88542562
-0.26125587, -2.82154753
-0.60409254, -2.80082762
-0.50649378, -2.80770262
-0.44524530, -2.87260164
-0.47870233, -2.68474411
-0.57683368, -2.64048715
-0.50143338, -2.60422363
-0.55654523, -2.72642363
-0.38047578, -2.69621613
0.61343336, -3.86995326
0.72434082, -3.88009605
0.80099673, -3.81107400
0.77573350, -3.66691669
0.62950473, -3.75671337
0.71313392, -3.79057160
0.68110894, -3.67678693
0.71721071, -3.56437815
0.62874285, -3.56966433
0.80103776, -3.58450464
0.78756614, -3.45598057
0.87110688, -3.66506504
0.83010091, -3.36362637
0.74003461, -3.31227385
0.65094942, -3.37412975
0.70551498, -3.43799319
0.12786451, -4.63975882
0.04192544, -4.64748577
0.16503625, -4.70922825
0.19648737, -4.57648889
0.11415513, -4.53835750
0.16832154, -2.74589363
0.25160920, -2.72224710
-0.63271447, -4.05463631
-1.48437500, -4.95457230
-1.53480701, -4.20138810
-1.67416281, -4.34034731
-1.80951570, -3.31444143
-1.70846249, -3.28851467
-1.77753749, -3.20216525
-2.27995914, -4.41837873
-2.75411590, -3.82751985
-2.86261791, -3.93871148
-2.77797588, -3.91277156
-2.76840184, -4.01026802
-2.45339592, -3.09006093
-2.56028792, -3.10937793
-2.48934375, -3.21034671
-2.64238055, -3.24246738
-2.51475244, -3.32726328
-2.57275874, -3.19354867
-2.64408482, -3.38347835
-2.56625165, -3.38566372
-2.75954382, -3.31156711
-2.61855389, -3.47706818
-2.68001875, -3.31252826
-2.72523138, -3.23586719
-2.85884302, -3.26111917
-2.95894530, -3.30327787
-2.95045124, -3.43097368
-2.85353102, -3.37361506
-2.84173081, -3.50411765
-3.03160144, -3.43384143
-3.15197749, -3.42618023
-3.25100389, -3.53495214
-3.22593822, -3.45830905
-2.94377705, -3.53842566
-3.04324838, -3.72200516
-3.01800483, -3.61694452
-3.14192535, -3.59703667
-2.92948994, -3.69377556
-2.90862163, -3.61352444
-2.77038893, -3.56267662
-2.73517949, -3.45338272
-3.33850485, -3.77492170
-3.13485384, -3.51089670
-3.25528063, -3.66933037
-3.32840879, -3.59974581
-3.48495221, -3.67860250
-3.41853585, -3.61563935
-3.50048996, -3.54965642
-3.39719381, -3.70466296
-2.68341782, -4.77780052
-3.17893427, -3.81509769
-3.15192441, -3.70637472
-3.24972860, -3.75929952
-2.43605971, -3.49940662
-2.83442612, -4.26862770
-2.87750528, -4.41655128
-2.98955760, -4.38297820
-3.26951878, -4.40625753
-3.11850931, -4.52725312
-3.13169860, -4.36863644
-3.03421322, -4.47283082
-3.01688814, -4.59216140
-2.95471207, -4.54459700
-3.11480102, -4.63345117
-2.96047080, -4.69345199
-3.28987945, -4.58640089
-3.04648466, -4.68621175
-2.82592105, -4.83135257
-3.01139098, -4.78384102
-3.10645994, -4.87180945
-2.91950614, -4.80681516
-2.96875000, -5.00000000
-3.22309930, -4.68717241
-3.19512900, -4.58309234
-3.20828029, -4.48456042
-2.78460946, -4.91883746
-3.52399312, -4.58257146
-3.43750000, -5.00000000
-3.30684693, -4.67015803
-2.92151435, -4.10776510
-2.88766057, -4.02477314
-3.02167787, -4.16753516
-3.26732202, -4.06583838
-3.13306721, -4.08907149
-2.98957532, -4.89182283
-2.89007613, -4.92796848
-3.05869136, -4.94415415
-3.28125000, -5.00000000
-3.40729167, -4.60621278
-3.28270292, -4.76593430
-3.42953766, -4.75201819
-3.20280537, -4.83256169
-3.31272759, -4.88315803
-3.36712289, -4.48644816
-3.38625041, -4.68402289
-3.36080318, -4.80838737
-3.47270926, -4.87475074
-3.35937500, -4.95838605
-3.24188970, -4.23621916
-3.12290029, -4.23035904
-3.18581350, -4.16387664
-3.17929722, -4.29618923
-3.09221230, -4.30173026
-3.10288748, -3.94319269
-2.76713356, -4.77140922
-3.28747324, -4.50471815
-3.62752629, -4.75133416
-3.59375000, -5.00000000
-3.44659765, -4.29022058
-3.08046917, -4.02389187
-3.18710759, -4.00183027
-3.18979658, -3.90816741
-3.52865095, -4.78611390
-3.50809630, -4.68475976
-3.61596050, -4.87639002
-3.51562500, -4.95438847
-3.37619297, -4.37591371
-3.30089870, -4.31389482
-3.52452236, -4.42601128
-3.43830447, -4.43664972
-3.45194184, -4.52676160
-4.33901243, -4.43553782
-3.67187500, -4.95023726
-3.70415915, -4.86770100
-2.49127039, -4.44082073
3.00388083, 4.89718204
3.09239532, 4.91566025
3.18188578, 4.88584592
3.20312500, 4.96768078
4.79284631, 4.81517085
5.00000000, 4.84375000
4.75140613, 4.91398784
4.89549627, 4.83617889
4.83227992, 4.91973752
4.86033580, 4.74669146
4.95313390, 4.76562500
4.94181386, 4.92187500
4.41929561, 4.88954931
4.47261337, 4.83033046
3.82812500, 4.92863775
1.64062500, 4.91387794
1.67580154, 4.84162203
1.40625000, 5.00000000
1.50247085, 4.79501855
1.54770198, 4.88250812
1.19711157, 4.81540161
0.51553647, 3.71900832
0.43268184, 3.74845649
0.47349935, 3.62889980
0.57162948, 3.63798024
-0.18340330, 4.22425208
0.09466620, 4.81830793
0.07812500, 4.93984792
0.02343873, 4.77133680
0.19055165, 4.79347989
0.21011943, 4.90283867
0.30014418, 4.91049880
0.39009927, 4.85897488
0.46875000, 5.00000000
0.23437500, 5.00000000
0.13409170, 4.88556921
0.59915618, 4.79711983
0.49888939, 4.89074644
0.54687500, 4.96276806
0.53528589, 4.73905199
0.69819753, 4.70743033
0.69708348, 4.61796681
0.79561863, 4.64510924
0.62154086, 4.72230963
0.65538731, 4.89304298
0.67746727, 4.78406745
0.81301632, 4.77961101
0.78125000, 5.00000000
0.70312500, 4.96440077
0.76122798, 4.87388350
0.88839870, 4.88238325
0.91296435, 4.69830675
0.85937500, 4.96355723
1.34205328, 4.79528366
0.90529164, 4.79096023
1.02989125, 4.62525987
1.09375000, 5.00000000
0.95212506, 4.63088520
1.07981202, 4.54824144
1.09853301, 4.73349471
0.99889078, 4.75206683
1.19413613, 4.71870743
1.10993571, 4.82004633
2.23785816, 1.38124714
2.31446314, 1.43829882
2.39410610, 1.40159663
2.21348762, 1.29794768
2.32164957, 1.34790603
-1.29485595, 4.44840408
-1.49686266, 4.93107707
-1.83775001, 4.84687092
-1.68558165, 4.89030551
-1.75510910, 4.84743960
-1.64062500, 4.96376087
5.00000000, -2.77343750
4.92625573, -2.71484375
4.90843578, -2.81297438
0.46864983, -2.64111310
-4.88635795, -1.41199275
-4.80584073, -1.45219010
-4.92409944, -1.34119765
-4.82127137, -1.35221140
-4.81221781, -1.80591020
-5.00000000, -1.83593750
-4.90774228, -1.81070919
-4.94223219, -1.89453125
-4.90593405, -1.98809136
-5.00000000, -2.07031250
-4.92132880, -1.73208160
-4.89998989, -2.12890625
-4.90731827, -2.23104535
-5.00000000, -2.30468750
-4.78959722, -2.15093443
-4.90020106, -2.36328125
-4.74129044, -2.21686018
-4.79878826, -2.38737729
-4.74915819, -2.31980082
-3.84347317, -3.42227919
-3.88320092, -3.34950109
-3.78800103, -3.35892226
-3.96702481, -3.77679364
-3.73997337, -3.56298123
-3.61702256, -3.61399531
-3.93814923, -3.58807037
-3.76172494, -3.47056357
-3.85079783, -3.52802466
-3.67437818, -3.49877406
-3.94063161, -3.49089912
-4.19247039, -3.54595002
-4.06126673, -3.54259824
-3.75546572, -3.77399092
-3.60580226, -3.75835175
-3.53791446, -3.61957517
-4.12977252, -3.43060001
-4.12280295, -3.70342038
-3.71275533, -3.67105315
-3.83237988, -3.64837817
-3.92433903, -3.68675408
-4.02728565, -3.65085267
-3.86129311, -3.77178074
-4.04282702, -3.73567641
-4.16970818, -3.93499227
-4.06283045, -3.86298571
-3.81433332, -4.05796988
-3.81125381, -3.91051727
-3.51931771, -3.75796708
-4.04653711, -3.45663806
-4.27658339, -3.32518080
-4.12518117, -3.61032636
-4.17377685, -3.81363185
-4.09781993, -3.79226183
-4.30076211, -3.68800621
-4.20860558, -3.65903494
-4.23204401, -3.74553702
-4.42138293, -3.90188845
-4.29680672, -3.85992930
-4.22055250, -3.87594844
-4.28234054, -3.98056952
-4.34365990, -3.92673499
-4.44211027, -4.10071300
-4.37474935, -4.02398661
-4.22441877, -4.22389989
-4.27874479, -4.10827256
-4.01189425, -4.05391057
-3.94011984, -3.90304127
-3.62202642, -3.98822770
-4.18263077, -3.34927560
-4.25702458, -3.44413703
-4.53078161, -3.42806216
-4.32400930, -3.55798015
-4.39209214, -3.40525881
-4.31533003, -3.39263757
-4.39437348, -3.77616695
-4.36576007, -4.21973143
-4.07029129, -3.96723314
-4.15665772, -4.06415006
