0.84605497, 0.53309566
0.86366954, 0.50405846
0.82704387, 0.56213738
0.85658145, 0.51601184
0.83315991, 0.55303216
0.83869906, 0.54459516
0.82042766, 0.57175034
0.86449370, 0.50264366
0.81421937, 0.58055734
0.83417174, 0.55150477
0.86743245, 0.49755496
0.82304474, 0.56797654
0.82349483, 0.56732378
0.86834583, 0.49595919
0.87802784, 0.47860956
0.86375705, 0.50390849
0.85690486, 0.51547460
0.84617178, 0.53291024
0.86385184, 0.50374597
0.86888747, 0.49500965
0.85449240, 0.51946389
0.86884398, 0.49508599
0.77330850, 0.63402993
0.80792757, 0.58928180
0.87341140, 0.48698309
0.90059396, 0.43466138
0.88318208, 0.46903029
0.89010870, 0.45574830
0.89072237, 0.45454776
0.88874194, 0.45840786
0.87291251, 0.48787678
0.88330074, 0.46880679
0.83818039, 0.54539309
0.86116618, 0.50832352
0.80553047, 0.59255436
0.82186555, 0.56968151
0.85987979, 0.51049656
0.83307684, 0.55315729
0.84178700, 0.53980982
0.87861743, 0.47752635
0.89834487, 0.43929089
0.88549855, 0.46464215
0.89286977, 0.45031497
0.89127357, 0.45346601
0.90575734, 0.42379669
0.91112695, 0.41212581
0.92171908, 0.38785814
0.90263663, 0.43040344
0.90227341, 0.43116435
0.91351834, 0.40679754
0.91715255, 0.39853633
0.92142837, 0.38854826
0.90826948, 0.41838565
0.91613107, 0.40087886
0.84145036, 0.54033443
0.84623336, 0.53281244
0.89845475, 0.43906613
0.91276565, 0.40848362
0.82636049, 0.56314149
0.85828779, 0.51316866
0.84384276, 0.53659053
0.80961986, 0.58695458
0.82104748, 0.57085991
0.84477816, 0.53511668
0.85325836, 0.52148842
0.85289823, 0.52207720
0.81833726, 0.57473832
0.86452595, 0.50258818
0.83711228, 0.54703111
0.87045162, 0.49225398
0.79616138, 0.60508433
0.84670207, 0.53206729
0.85645761, 0.51621736
0.85180627, 0.52385693
0.85086951, 0.52537708
0.83479998, 0.55055336
0.78851368, 0.61501722
0.86080795, 0.50892993
0.83493484, 0.55034880
0.84307105, 0.53780221
0.82208792, 0.56936056
0.82145069, 0.57027954
0.83247080, 0.55406892
0.82954497, 0.55843992
0.81955633, 0.57299863
0.82228505, 0.56907583
0.74948368, 0.66202282
0.80658821, 0.59111374
0.83304374, 0.55320713
0.83050728, 0.55700777
0.84242809, 0.53880880
0.83284565, 0.55350530
0.81835974, 0.57470630
0.84048167, 0.54183998
0.83432367, 0.55127489
0.84626538, 0.53276159
0.82129666, 0.57050136
0.84637423, 0.53258865
0.84973460, 0.52721068
0.86132916, 0.50804732
0.82305484, 0.56796191
0.80907800, 0.58770127
0.82228928, 0.56906971
0.81035846, 0.58593444
0.78815154, 0.61548124
0.80064580, 0.59913797
0.79952403, 0.60063410
0.79801950, 0.60263163
0.79624356, 0.60497620
0.76785704, 0.64062123
0.76167984, 0.64795356
0.80175828, 0.59764844
0.81268970, 0.58269670
0.81359474, 0.58143237
0.77311751, 0.63426281
0.75801099, 0.65224178
0.73887958, 0.67383750
0.75882328, 0.65129657
0.78615946, 0.61802371
0.77583545, 0.63093530
0.78381910, 0.62098923
0.77873620, 0.62735152
0.73467545, 0.67841874
0.79235096, 0.61006553
0.79709475, 0.60385425
0.80129324, 0.59827180
0.85019722, 0.52646432
0.84339951, 0.53728695
0.83799101, 0.54568403
0.82658758, 0.56280812
0.81432411, 0.58041042
0.78192442, 0.62337324
0.83650558, 0.54795840
0.85460801, 0.51927368
0.87765720, 0.47928889
0.79015607, 0.61290569
0.75016660, 0.66124887
0.75156810, 0.65965551
0.78701708, 0.61693121
0.76343437, 0.64588541
0.80125209, 0.59832691
0.77619055, 0.63049840
0.77767042, 0.62867218
0.75026882, 0.66113289
0.76574364, 0.64314592
0.75569151, 0.65492774
0.76198751, 0.64759172
0.73633991, 0.67661181
0.73444933, 0.67866352
0.74872074, 0.66288555
0.75693813, 0.65348655
0.84612483, 0.53298478
0.86994704, 0.49314515
0.78162448, 0.62374929
0.75485866, 0.65588750
0.76429205, 0.64487027
0.79685221, 0.60417428
0.80266111, 0.59643536
0.77524877, 0.63165603
0.73535501, 0.67768208
0.76854199, 0.63979935
0.75141845, 0.65982597
0.72055261, 0.69340027
0.72543120, 0.68829469
0.71987060, 0.69410829
0.71016736, 0.70403290
0.69982531, 0.71431403
0.73469170, 0.67840114
0.70086839, 0.71329061
0.69524057, 0.71877712
0.74445757, 0.66766977
0.74681855, 0.66502786
0.69896353, 0.71515731
0.71109496, 0.70309598
0.71262922, 0.70154087
0.72263361, 0.69123126
0.72662726, 0.68703190
0.71416730, 0.69997505
0.74020237, 0.67238416
0.73158094, 0.68175459
0.76937485, 0.63879758
0.76444113, 0.64469354
0.77277478, 0.63468034
0.76499711, 0.64403372
0.78785116, 0.61586569
0.79653761, 0.60458898
0.81052303, 0.58570677
0.81538511, 0.57891892
0.80285926, 0.59616861
0.74815083, 0.66352871
0.73591466, 0.67707430
0.72268665, 0.69117582
0.70821288, 0.70599895
0.70789944, 0.70631323
0.72151716, 0.69239656
0.74499191, 0.66707350
0.76022095, 0.64966461
0.75122749, 0.66004338
0.77289014, 0.63453986
0.76274857, 0.64669515
0.77325110, 0.63409994
0.74296475, 0.66933055
0.77508220, 0.63186042
0.76703904, 0.64160042
0.77571294, 0.63108592
0.79211722, 0.61036899
0.79402858, 0.60788043
0.72934491, 0.68414619
0.74596397, 0.66598631
0.66101467, 0.75037298
0.65615050, 0.75463005
0.67257903, 0.74002530
0.64388994, 0.76511812
0.67415089, 0.73859365
0.69538461, 0.71863777
0.99485535, -0.10130566
0.99714469, -0.07551471
0.99831252, -0.05806982
0.98491886, -0.17301687
0.97591636, -0.21814502
0.97916276, -0.20307706
0.98627465, -0.16511306
0.98375639, -0.17950866
0.99189069, -0.12709386
0.98940397, -0.14518882
0.99087338, -0.13479594
0.98914712, -0.14692846
0.74041511, -0.67214989
0.76678940, -0.64189875
0.79198945, -0.61053478
0.75129213, -0.65996980
0.69288353, -0.72104952
0.72815498, -0.68541252
0.77895332, -0.62708192
0.81634096, -0.57757029
0.83377822, -0.55209952
-0.81990714, -0.57249654
-0.16731743, -0.98590308
-0.09518431, -0.99545967
0.05059360, -0.99871932
0.12073641, -0.99268460
-0.21040903, -0.97761344
-0.17835587, -0.98396605
-0.22147210, -0.97516671
-0.56994348, -0.82168390
-0.02021449, -0.99979567
-0.22819132, -0.97361631
-0.02364592, -0.99972040
0.10584055, -0.99438311
-0.34384890, -0.93902499
-0.59404303, -0.80443327
-0.30660532, -0.95183674
-0.28809326, -0.95760236
-0.36081011, -0.93263930
-0.23062388, -0.97304297
-0.47345852, -0.88081611
-0.25013869, -0.96821002
-0.39919044, -0.91686803
-0.29059214, -0.95684701
-0.40352683, -0.91496781
-0.40930073, -0.91239954
-0.18857228, -0.98205931
-0.66093824, -0.75044030
-0.24452672, -0.96964255
-0.42923634, -0.90319221
-0.33466613, -0.94233677
-0.53651382, -0.84389153
-0.21467552, -0.97668543
-0.19201266, -0.98139245
-0.27143254, -0.96245747
-0.29145898, -0.95658333
-0.36589849, -0.93065477
-0.41402179, -0.91026697
-0.23233132, -0.97263670
-0.33826745, -0.94105002
-0.36595400, -0.93063294
-0.44535698, -0.89535309
-0.37817263, -0.92573509
-0.27119976, -0.96252309
-0.32534038, -0.94559697
-0.33774897, -0.94123622
-0.47446400, -0.88027491
-0.53199945, -0.84674470
-0.28759537, -0.95775200
0.72228241, -0.69159823
0.47116005, -0.88204773
0.46936474, -0.88300438
0.30503591, -0.95234085
0.26836032, -0.96331861
-0.00348168, -0.99999394
-0.49236008, 0.87039161
0.51836448, 0.85515979
0.65040301, 0.75958931
0.66041468, 0.75090110
0.64127839, 0.76730830
0.68733512, 0.72634044
0.69490941, 0.71909729
0.71311629, 0.70104576
0.70357522, 0.71062079
0.66839720, 0.74380453
0.67102107, 0.74143828
0.71363914, 0.70051351
0.68296074, 0.73045508
0.71714373, 0.69692530
0.69654457, 0.71751353
0.69627902, 0.71777123
0.60744661, 0.79436051
0.63238218, 0.77465656
0.47637236, 0.87924364
0.49621234, 0.86820120
0.52288628, 0.85240245
0.51671771, 0.85615583
0.53594141, 0.84425518
0.51917779, 0.85466627
0.97775211, 0.20976369
0.95351068, 0.30135922
0.94990757, 0.31253097
0.94449770, 0.32851803
0.96242936, 0.27153218
0.96205740, 0.27284712
0.96762754, 0.25238255
0.95752812, 0.28833991
0.96251640, 0.27122348
0.95924985, 0.28255925
0.21538131, 0.97653003
0.22254022, 0.97492351
0.23128371, 0.97288635
0.23147130, 0.97284173
0.23056377, 0.97305722
0.24328415, 0.96995506
0.22053602, 0.97537883
0.21860374, 0.97581371
0.22438168, 0.97450134
0.05014090, 0.99874215
0.06056117, 0.99816449
0.00772710, 0.99997015
0.01969961, 0.99980594
0.01979752, 0.99980401
0.00083402, 0.99999965
-0.00899124, 0.99995958
-0.01887570, 0.99982184
-0.02412598, 0.99970893
-0.02658122, 0.99964666
-0.04580611, 0.99895035
-0.01199501, 0.99992806
-0.00161148, 0.99999870
-0.04336563, 0.99905927
-0.07892431, 0.99688061
-0.09325044, 0.99564268
-0.07411084, 0.99725001
-0.07108110, 0.99747054
-0.06146140, 0.99810946
-0.05956763, 0.99822427
-0.07638731, 0.99707822
-0.08960992, 0.99597694
-0.08598735, 0.99629623
-0.07195934, 0.99740757
-0.08295703, 0.99655313
-0.07343663, 0.99729989
0.77051276, 0.63742457
0.76626184, 0.64252843
0.77688781, 0.62963905
0.78720077, 0.61669680
0.88729488, 0.46120255
0.92985586, 0.36792402
0.93333798, 0.35899890
0.91689646, 0.39912514
0.95298871, 0.30300580
0.94952516, 0.31369087
0.94182272, 0.33611005
0.87713360, 0.48024644
0.86864337, 0.49543789
0.87887802, 0.47704657
0.86472614, 0.50224367
0.87696155, 0.48056055
0.86421278, 0.50312650
0.88826354, 0.45933418
0.87157273, 0.49026624
0.86070182, 0.50910940
0.88599437, 0.46369600
0.88130710, 0.47254395
0.88936262, 0.45720250
0.89380594, 0.44845395
0.88811024, 0.45963050
0.88516335, 0.46528040
0.82610085, 0.56352231
0.83392100, 0.55188383
0.80751319, 0.58984951
0.73200331, 0.68130108
0.78496073, 0.61954552
-0.14982397, -0.98871269
-0.45793602, -0.88898515
-0.37796091, -0.92582156
-0.53203495, -0.84672239
-0.55216143, -0.83373722
0.50099556, 0.86544985
-0.04084990, 0.99916529
-0.03857421, 0.99925574
-0.03565161, 0.99936428
-0.02530775, 0.99967971
-0.04543205, 0.99896743
0.99939969, -0.03464488
0.99982083, -0.01892886
0.88937080, -0.45718660
0.89325310, -0.44955412
0.99440198, -0.10566318
0.89051335, -0.45495712
0.25073966, 0.96805456
-0.08378229, 0.99648408
-0.07144515, 0.99744453
-0.07680084, 0.99704645
-0.10618163, 0.99434675
-0.06340965, 0.99798758
-0.09104936, 0.99584638
-0.09092323, 0.99585791
-0.09745069, 0.99524035
0.90111139, 0.43358767
0.90738942, 0.42029091
