10.75856216, 20.08657271
10.38544387, 20.03951634
10.49690077, 20.39104482
12.07268521, 20.26021046
11.19828237, 19.16613906
10.01256508, 19.72367144
11.64834095, 20.08736808
12.05351933, 19.89627742
9.71366669, 19.35346273
10.33910310, 19.71619687
10.16728138, 19.34629575
10.56073251, 19.44724658
12.62821015, 20.02881892
12.52376751, 19.72882520
9.93706692, 19.13423489
10.41642650, 19.15090872
12.31726876, 20.06485872
12.53557531, 20.58896923
11.55673300, 18.55724482
12.61650105, 18.70054560
10.21836681, 20.43818436
11.75925757, 20.42238103
12.10450067, 20.70566695
11.62359682, 20.68632296
11.60429271, 19.79354654
9.74940127, 19.63037777
12.27199226, 20.46983993
12.48095005, 21.24171797
12.38991498, 20.90543968
12.89911967, 20.94805246
12.11881596, 21.15929119
12.23568475, 21.48255340
12.73623459, 21.74700419
12.44382800, 21.69452519
12.50768164, 22.17960694
11.88311171, 20.93969145
13.70282859, 22.53435168
12.09257613, 22.23096319
12.84599826, 23.18899665
11.75581899, 22.47482876
12.36691910, 22.74514125
11.54278975, 22.28921490
11.56631535, 22.85461612
12.32858789, 22.43531536
12.05403429, 22.62656681
13.14075048, 22.23739425
12.93750000, 24.00000000
12.37500000, 24.00000000
12.01981863, 23.18894738
13.01555644, 22.89014440
12.67482370, 22.89106727
12.84418329, 22.51889508
12.12436567, 22.91307696
13.47690601, 23.34942458
12.43289813, 23.36191738
13.13836442, 23.36000663
12.40979713, 23.05247150
13.31782692, 23.68076914
12.82484992, 22.20155658
12.79888111, 23.60497619
13.21875000, 24.00000000
13.04405521, 23.74077494
12.65625000, 23.87686074
11.64859580, 23.21774955
12.15887721, 23.52514993
11.85233762, 23.43702609
11.81250000, 24.00000000
11.47215140, 23.58598580
12.44714999, 23.66164584
11.93526050, 23.72579041
11.53125000, 23.88430489
-5.90625000, 23.82867410
4.15890631, 19.91607714
4.25025822, 19.54263443
-7.03125000, 23.82700298
5.45061136, 21.44465955
13.09114900, 19.74310929
13.17645974, 19.48504860
12.92979664, 19.99957566
12.95046191, 20.43993389
12.80110886, 19.75273677
12.67469114, 20.32424061
13.24699361, 20.38969555
13.19273229, 20.74343570
13.54897821, 20.98120018
12.80309632, 20.68169670
13.81932170, 20.86028764
13.53119465, 21.66984932
13.65270642, 21.32843303
14.11387398, 21.68489633
13.16961675, 21.34883047
13.82499507, 21.58208289
13.81589818, 22.06488661
14.46725456, 21.59175847
13.24650899, 21.04862773
13.13765013, 21.74897602
13.39115658, 21.99158578
13.46047488, 22.31264972
13.34412851, 22.68314944
12.93597963, 21.94397775
13.67100125, 22.96437691
13.12240561, 22.51503791
12.82627657, 21.28888875
12.93792112, 21.54873887
15.75000000, 24.00000000
14.35842097, 21.89578705
14.12113687, 22.08934630
14.19037080, 22.78662644
13.88563862, 22.33003225
14.63779278, 22.65541185
13.33113347, 23.03449970
15.10130084, 22.70604759
14.22925510, 22.43068833
14.62349672, 21.96457203
14.62500000, 24.00000000
14.60157097, 22.23754784
14.89777074, 22.42237420
15.62781436, 22.11343333
15.29766494, 22.35030907
15.04832206, 22.11224115
15.98737099, 22.96308468
15.57334955, 22.73454898
15.60058196, 22.42399116
16.30202026, 22.32902646
15.94058175, 22.29733240
16.02290658, 21.79939797
16.14980978, 21.47842199
16.76309724, 21.70552205
16.39402825, 21.76055247
16.09430432, 22.62104906
16.14219602, 22.07489311
16.53880968, 21.46642798
16.85848516, 21.39129525
16.63189758, 22.09073460
17.20895330, 21.69976128
17.13079312, 21.26077175
18.00000000, 22.68750000
16.49083833, 22.93275419
16.41090613, 22.62636264
14.12144498, 23.43288076
13.99626588, 23.10244257
13.80259546, 23.36474001
14.06250000, 24.00000000
13.62029360, 23.62212456
15.48019273, 23.39260845
16.76748825, 22.69695882
14.54010215, 23.15072958
14.27446300, 23.05586849
14.97277664, 23.41691502
14.47179496, 23.50105334
13.78125000, 23.88144870
14.24498184, 23.73234380
15.65202625, 23.08131020
15.25846564, 23.06714299
14.88818562, 23.01355508
17.11921918, 22.60519837
16.63955613, 22.40729716
16.83205819, 23.05290554
17.06672008, 23.32822560
16.87500000, 24.00000000
17.20268175, 22.97467820
16.31250000, 24.00000000
17.55449931, 22.70103871
17.61148766, 23.13729366
16.57729014, 23.23183193
16.17275780, 23.33797823
18.00000000, 23.34375000
17.71875000, 23.83593750
17.43750000, 24.00000000
17.30869278, 23.63288246
16.24635671, 23.06829903
16.03125000, 23.75085149
15.82774412, 23.38137902
15.66327087, 23.67490480
15.18750000, 24.00000000
15.32652928, 23.69277824
18.00000000, 23.67187500
17.15625000, 23.89252417
18.00000000, 22.03125000
16.46356767, 23.62235248
16.77825367, 23.50217268
16.59375000, 23.89346742
17.44332113, 21.57617493
17.53435735, 22.03283454
17.76621621, 21.74920896
17.76829256, 22.35937500
17.39890518, 22.37132319
17.02409384, 22.20726748
16.98866497, 21.90694180
6.28275803, 21.86091646
6.63311550, 22.03639082
15.97456542, 17.11053516
15.74950879, 16.93236738
16.13406936, 16.75478374
16.82293284, 16.48985803
16.51477577, 16.71664277
16.27746769, 16.26703036
16.30378345, 15.94756432
16.64890983, 16.13681072
16.86664297, 17.82026332
16.30481782, 16.54002731
17.03471201, 16.16605537
16.69727492, 17.00203972
17.13689741, 17.35671836
17.07367705, 18.11767694
17.66224365, 18.66100119
17.28201887, 17.75188049
16.90155735, 17.53006508
16.55308040, 16.40345977
17.24573119, 15.96590958
17.41476488, 18.41451711
18.00000000, 18.09375000
18.00000000, 18.42187500
17.70939887, 18.25781250
17.41991793, 18.06886999
18.00000000, 17.76562500
17.04522321, 17.02055378
16.88375386, 16.77628498
16.86501404, 17.24475081
17.16002107, 16.75711001
17.58426862, 16.62101505
17.71646213, 17.92968750
17.72686381, 16.87047758
18.00000000, 17.10937500
17.41642496, 16.82709651
17.46659526, 16.26943756
17.71350082, 16.12410960
18.00000000, 16.45312500
17.50200112, 17.44686438
17.74628670, 17.27116392
17.73471361, 16.39488419
-7.67272920, 21.41870974
-7.57171934, 21.68444852
-7.38968650, 21.25968584
-7.65992336, 21.11010025
3.16947376, 22.95135062
2.23914668, 23.34880332
2.04157351, 23.15558588
4.73246318, -7.37351311
5.07759272, -7.15953412
5.02730573, -7.52248748
4.91579877, -6.92086623
4.67890337, -6.53404861
4.95983356, -6.55830539
5.31067205, -7.33192366
4.57871179, -6.21898104
4.15639624, -6.29734801
4.32352931, -6.72720369
4.40253381, -6.44906627
4.02053953, -6.71597764
-9.18098961, 6.12339271
-8.88313674, 6.18462032
-10.01860495, 8.67082507
-10.34327834, 8.68283458
-9.75117825, 8.62824832
-9.97546439, 9.05591240
-10.29498039, 9.22304251
-10.23665289, 8.94556463
-10.15705702, 9.61755998
-10.04258368, 9.35617233
-9.95741462, 9.84742563
-7.91444684, 8.98673745
-8.16560755, 8.84498835
-7.74604325, 8.66596817
-7.64394147, 9.27391050
-7.52565777, 8.94150019
-7.20965841, 8.88463235
-6.90471034, 8.77689416
-7.29366379, 9.22779960
-6.66667057, 8.98800259
-6.91786367, 9.68133411
-7.03447078, 9.39549329
-6.57721752, 9.57216666
-6.72621251, 9.29605125
-6.02426527, 10.61325545
-5.86143389, 10.21621774
-6.03989163, 9.93112903
-5.76614886, 10.48720432
-6.21627103, 10.30260218
9.57981949, 8.08843560
9.62848948, 8.45263807
9.30575789, 8.31041289
8.96131358, 8.48532043
10.84875218, 3.83722459
10.80547774, 4.14519703
9.96108039, 5.50342030
11.16750935, 7.64877879
10.94592435, 7.79489311
11.41939380, 7.48980715
10.85008169, 7.21510178
10.46198380, 7.33249694
11.06416516, 7.03129018
10.47825647, 7.04826608
10.06762472, 7.40923384
9.71765966, 7.67266028
9.92061407, 7.14872328
10.41820896, 7.65160779
9.85924980, 7.95033747
9.47302319, 7.82229346
9.28958053, 8.03215099
9.51373523, 7.42239531
10.04539161, 8.17538814
12.08527309, 1.11692738
12.10028855, 1.43526869
11.78447251, 1.21608155
11.85326737, 0.91894087
12.36408890, 1.14766308
17.67556596, 1.96055454
17.85766339, 1.35937500
17.68827627, 3.87714108
13.89152965, 6.77950483
14.15741474, 6.87641632
13.64624285, 6.97955532
4.59976538, -4.99278275
4.37568518, -5.31955579
4.59330935, -5.62348375
4.89586254, -5.55717834
4.80102943, -5.84788405
17.24490747, -2.53661493
17.13372389, -2.87888125
-0.99723031, 2.15513973
-0.98337651, 2.43339310
-1.19818501, 1.85922016
-1.02820820, 1.60887206
-0.63343834, 2.18710040
-0.78926664, 1.87440489
-0.47838949, 1.74533918
-0.39636753, 2.61745884
-13.09061621, 8.84498238
-13.24789801, 8.59942521
-2.37886768, -12.45821365
-2.68033917, -12.29675618
-11.43254546, 13.10798796
-11.29129981, 12.88112180
-0.68546982, 1.14393512
-0.38654572, 1.02833696
-0.19808216, 1.29954472
-0.45144444, 1.45125846
0.10936390, -4.44673360
-4.28538112, -17.63794414
-2.81250000, -18.00000000
3.59520961, -6.78014091
-6.97725709, 11.14844082
-6.79198709, 11.45089120
-7.14088922, 11.48449584
-7.35153060, 11.23860862
-7.30034960, 11.81198325
-7.46054022, 10.09255975
-7.66387639, 10.27499196
-7.70491144, 9.94453551
-7.22743166, 9.83649684
-6.88591485, 10.13146952
-6.68697308, 9.89114792
-7.04104504, 10.63012378
-7.28446161, 10.88937463
-6.84403094, 10.41795696
-7.26177419, 10.36991137
-7.16412139, 10.10838570
-2.56440440, -16.79191253
-6.19189932, -15.13308474
-6.48829160, -15.24955587
-6.81351065, -15.06623418
-6.73156131, -14.75988243
-7.06231887, -14.92590430
-11.92278523, -11.73067144
-17.58014456, 7.91305377
-17.40477916, 7.66391775
-8.73442734, -15.40662439
-8.71013710, -16.37652535
-11.40882373, -15.11931757
-11.39646833, -16.05064454
-10.57716010, -17.71994738
-6.32083664, -15.86839950
-6.28379157, -16.14827284
-5.90935476, -15.82897410
-5.52329049, -16.14280275
-5.81692354, -15.55586704
-5.55798985, -15.79324475
-5.78798408, -16.07404458
-6.37162035, -15.56733332
-6.74281388, -15.93055264
-5.71978179, -16.46146490
-5.68884043, -16.73574848
-6.92217333, -15.68383337
-6.83046960, -16.23141495
-16.78244992, -13.66556120
-13.05614091, -17.69765723
-13.82602535, -17.74180000
-13.65851153, -17.50839765
-17.63133373, -17.35534717
-17.41052700, -17.65080225
-16.12940646, -16.24943608
-15.85535531, -16.19186526
-18.00000000, -15.70312500
-17.37571321, -16.54470953
-2.45322270, -13.54996168
11.99801617, -12.62230768
11.93481336, -12.32148894
11.99077625, -14.24145144
12.15628966, -14.78077930
12.40691121, -14.20461886
12.22035394, -14.46605773
11.94606405, -14.57410487
12.53148667, -14.69327267
12.60010867, -14.41557216
12.80223715, -14.78860454
13.25855533, -14.94935830
13.54876348, -14.96225081
13.38064700, -15.47380979
13.14969486, -14.65419069
13.09301922, -15.26433205
12.43341161, -15.98222363
12.93604435, -15.78207519
13.10467450, -15.55053404
13.35282898, -15.90844038
13.56167677, -15.70360191
13.73625773, -15.42862509
14.22730833, -15.41495373
13.53161713, -15.24001993
11.25000000, -18.00000000
14.09736081, -15.14450765
14.89625278, -16.58288119
15.41032987, -15.36163608
13.05163573, -16.15133894
12.74892710, -16.04337266
13.59641445, -16.51867390
13.38061386, -16.25108203
13.26808218, -16.56264625
13.78529459, -16.14553814
10.42388747, -16.00754466
13.50413030, -17.07738762
9.70379545, -16.53415776
13.46482690, -16.78391752
13.96421667, -16.86640298
14.43550765, -16.03992166
10.12012886, -17.37280131
9.32951460, -17.32915800
10.30394473, -16.72732433
13.98182642, -16.47939508
14.09272335, -15.98389920
14.22146579, -16.27287090
14.30941021, -15.73476595
14.57817945, -16.38582262
14.90081669, -15.66901409
14.61460728, -15.78728247
10.78440173, -16.65363458
14.32018497, -16.68869577
14.95907392, -16.12624997
10.07226749, -16.26152380
15.75000000, -18.00000000
14.62500000, -18.00000000
14.43009118, -17.35422739
14.27243425, -17.03842214
13.90656164, -17.41832932
14.72846779, -17.00801569
14.15694589, -17.29333200
14.06250000, -18.00000000
14.54351696, -17.67229317
14.90625000, -17.75608463
15.18750000, -18.00000000
14.34375000, -17.89594810
15.46875000, -17.39159349
13.66537710, -17.56783591
14.16429035, -17.62131692
15.24018444, -17.65514419
15.46875000, -17.86651496
15.06226179, -17.26995232
14.76000658, -17.41583324
13.89788067, -17.75272797
14.67779015, -15.24049446
15.35364318, -15.84364793
14.62388249, -16.72106317
15.41825000, -16.82034805
14.40104362, -15.19472831
14.51895123, -15.49918467
15.04024226, -15.32415111
15.19275414, -15.58642640
15.28359180, -14.76724334
14.93637788, -14.94714437
15.25142653, -15.08480980
15.76146575, -14.97605782
14.98471332, -14.61541639
14.62743577, -14.73274360
15.08011566, -15.87849856
15.06856542, -16.89656321
15.32976899, -17.11602497
15.40406674, -16.33079938
15.47269735, -14.24308507
15.20099003, -14.39292656
15.77847528, -14.01442579
15.90138127, -14.49756622
15.73978635, -14.28147109
15.56868774, -14.57788534
16.11315449, -14.18649005
16.34061338, -13.99099789
16.86042205, -13.35454056
16.47202393, -13.56782553
16.12935605, -13.39043106
16.06774898, -12.58757852
15.99948381, -12.99660685
16.47938483, -13.05667511
15.59128855, -12.71826996
16.22518231, -13.14050401
16.26397996, -12.83053944
16.95004871, -12.39268613
16.49800239, -12.44080287
15.47629975, -13.02147823
15.85973193, -12.76307207
15.24299414, -12.59801649
15.55120036, -12.26986333
15.30198169, -12.10929780
16.16311853, -15.69450653
15.11197739, -16.37992263
15.19737294, -16.64724238
15.37819931, -13.95633139
18.00000000, -15.37500000
16.34610222, -14.57269845
17.29855751, -13.29954316
16.58530478, -13.31382863
16.92778828, -12.87571485
16.68751816, -12.07376552
16.96108798, -11.88596096
16.64985406, -11.77087647
16.17492500, -12.19774753
15.95382883, -11.86599571
15.87355352, -12.32454006
16.11387457, -11.63194896
15.73537324, -15.64420182
16.23545476, -16.55169211
15.14464862, -14.11579694
16.07751260, -14.80877082
16.11015052, -15.25262113
16.74622678, -12.62532027
16.37228812, -14.29354675
16.56754215, -13.82947752
17.09497701, -14.25965480
16.73550522, -11.17169716
17.86208288, -10.45312500
17.09373823, -11.60817567
17.53207517, -11.44428426
16.66961860, -11.46799030
17.52770064, -10.78671923
17.48958013, -10.43821793
15.71075664, -12.02629968
15.70617330, -16.05334393
15.81172812, -16.47147865
15.92641942, -15.86344958
16.28520892, -16.11584851
15.74070822, -15.30982868
15.96992153, -15.49354742
18.00000000, -14.06250000
17.02229356, -13.64402193
17.05183423, -15.36386047
17.43258016, -12.65695094
17.22273909, -12.86452711
16.92826100, -10.65454852
15.66746153, -17.62905423
17.31832147, -11.14877261
17.26402596, -10.68320031
17.76129756, -11.11396227
15.54908096, -16.57157781
15.93074526, -17.00204420
15.64380625, -17.13047383
16.31250000, -18.00000000
15.98259091, -16.20595508
16.83826274, -16.39974458
17.22456310, -13.90686958
18.00000000, -13.40625000
16.56756496, -15.42190897
16.47670613, -14.99212122
15.98583080, -16.71105553
18.00000000, -12.09375000
16.50821114, -16.36206722
16.60668086, -16.79468481
16.27423356, -16.91635985
16.87500000, -18.00000000
15.91616036, -17.35421455
16.17802691, -17.20302470
16.62986687, -17.26691295
16.23455993, -17.60331835
15.95749975, -17.75917398
16.59375000, -17.73874229
16.38370653, -17.37811567
17.13904285, -14.63289490
16.88679725, -13.94674723
16.77603292, -14.48653161
16.29545989, -15.45452572
16.83525666, -14.86299493
17.38696277, -14.16671527
17.18492431, -15.00905388
17.52626923, -15.33945915
17.55988660, -14.77244073
18.00000000, -14.71875000
16.53792216, -15.81426114
16.70552548, -16.09806009
18.00000000, -16.68750000
16.94782503, -15.76357481
17.04915192, -16.12691250
17.12736193, -16.40528681
17.35613768, -16.58212207
18.00000000, -16.03125000
16.82471508, -15.51815129
17.30402953, -15.64287314
17.77074576, -11.76562500
17.58571844, -12.13904994
17.23856781, -12.19239611
17.82626163, -12.42187500
16.90434079, -16.70385758
16.73671082, -17.02498372
17.09330194, -17.51947524
16.88011792, -17.71247551
17.70172278, -12.79230792
17.64428607, -13.82522054
18.00000000, -13.07812500
17.66612036, -13.24218750
17.52257809, -13.52873728
16.78444790, -15.18222253
17.47407189, -15.05185871
17.73708856, -14.39430666
17.67092086, -14.11298697
17.42187414, -14.48429476
17.50906526, -16.14787243
18.00000000, -15.70312500
16.92212658, -17.28210320
17.05574363, -13.13786870
18.00000000, -13.73437500
17.48836862, -13.00177211
18.00000000, -16.35937500
17.69629683, -16.52343750
17.46288237, -17.61828244
17.28794373, -15.94352728
17.73032807, -15.98766949
17.64383824, -15.65867240
-17.12027767, 2.60228495
-17.37310572, 2.45245380
-18.00000000, 2.67187500
9.65748177, -17.59113329
8.96090325, -17.72935993
9.31406138, -17.68478278
9.84375000, -17.84987005
10.11165833, -17.68648536
10.68750000, -18.00000000
10.56373296, -17.54173651
10.40625000, -17.83099016
9.84357236, -17.38611835
9.28125000, -18.00000000
13.35898102, -17.69831135
13.00353271, -16.43925775
10.98533309, -16.11788875
10.13587747, -17.06471774
10.96875000, -17.67819533
10.40606874, -17.28885046
10.85571372, -17.18410666
12.93750000, -18.00000000
13.32715021, -17.36681595
10.72720842, -15.94773430
10.67981217, -16.30049957
11.01360540, -15.79413454
10.96875000, -18.00000000
10.81932691, -17.45240554
11.81250000, -18.00000000
10.71672078, -16.93276233
12.37500000, -18.00000000
11.23678988, -17.72773994
12.81294883, -17.48686949
13.10017803, -17.55588617
-3.15646755, -15.94061942
-3.48953467, -16.76908218
-3.46970276, -16.43198143
7.36834805, 13.77685944
-12.53872803, 12.53628189
-13.57931908, 15.33074637
-13.50811297, 15.06087945
-13.46319180, 14.63063968
-13.19464707, 15.50493181
-13.74178137, 15.68418186
-14.21020469, 15.88597865
-14.15807775, 16.20002142
-14.51875838, 16.09854205
-14.02309122, 15.67575299
-14.61042190, 15.78676359
-13.40988175, 14.30726879
-13.49530119, 13.84161797
-13.14925170, 14.51631528
-13.48496412, 13.51223737
-13.17512738, 13.41613941
-13.28327590, 15.85810175
-13.55220946, 15.87575248
-13.72610384, 14.01039273
-13.14348834, 13.78406176
-15.35373708, 16.94187223
-15.08755214, 17.26133320
-15.13339695, 17.78181028
-14.99759792, 17.53151417
-14.85464798, 17.85966353
-15.66594892, 17.47264429
-15.33092319, 17.49242650
-16.03204942, 17.29632884
-15.48311030, 17.22298302
-15.84495213, 16.95083453
-15.98049788, 16.69903819
-15.60156858, 16.82445964
-16.92463910, 16.76092503
-17.12153915, 17.59460625
-16.78844642, 17.36058744
-17.14023732, 17.21392740
-17.54440995, 17.42457817
-17.78132828, 17.10937500
-18.00000000, 16.78125000
-18.00000000, 18.09375000
-16.98155053, 18.18838346
-17.60477923, 16.75479077
-17.44803957, 17.08351267
-17.82347123, 16.45312500
-17.35614550, 16.54926985
-17.68406691, 16.21653348
-17.76271517, 17.76562500
-17.42594008, 17.74080350
-17.15459023, 17.91578879
-16.70984761, 17.82469078
-17.50848462, 18.33165560
-17.57457387, 18.02123069
-16.62700754, 17.57195403
-16.37679061, 17.86553422
-15.99780826, 17.71171824
-15.58127504, 17.94004487
-15.73508617, 17.72653914
-16.61901455, 18.17588572
-16.44354090, 18.93812998
-16.78534324, 18.61549540
-15.21273199, 18.27022472
-14.90009923, 18.56100676
-15.91828700, 18.06074998
-15.89505023, 18.67057567
-16.00021150, 18.36922718
-15.59670173, 18.39743804
-16.25562260, 18.62738099
-15.36018684, 18.95529547
