-0.11969813, 0.99281033
-0.06294831, 0.99801679
0.04140136, 0.99914260
-0.01771167, 0.99984314
-0.02467850, 0.99969544
-0.00154450, 0.99999881
-0.07179710, 0.99741926
0.05778239, 0.99832920
-0.25854648, 0.96599882
-0.17770177, 0.98408439
0.05347233, 0.99856933
0.10054300, 0.99493271
-0.16425308, 0.98641823
-0.10675981, 0.99428484
0.08319249, 0.99653350
0.02949054, 0.99956506
-0.11285308, 0.99361169
-0.13937591, 0.99023954
-0.13783105, 0.99045575
0.02008608, 0.99979825
-0.16035535, 0.98705935
-0.20864545, 0.97799135
-0.24449934, 0.96964946
-0.19824844, 0.98015180
-0.21612444, 0.97636583
-0.22539509, 0.97426744
-0.31848522, 0.94792783
-0.27368849, 0.96181839
-0.32766954, 0.94479240
-0.28006289, 0.95998166
-0.31156233, 0.95022572
-0.36501728, 0.93100075
-0.37655728, 0.92639334
-0.31368081, 0.94952849
-0.29810975, 0.95453160
-0.29081355, 0.95677974
-0.22219232, 0.97500286
-0.07536994, 0.99715564
0.12313714, 0.99238966
0.19405102, 0.98099144
0.25168794, 0.96780844
0.30167120, 0.95341202
0.26084411, 0.96538094
0.20178382, 0.97943008
-0.08844362, 0.99608118
-0.02416656, 0.99970795
0.30633808, 0.95192278
0.36346092, 0.93160944
0.35072497, 0.93647851
0.28172618, 0.95949485
0.37387203, 0.92748030
0.24958079, 0.96835398
0.26760996, 0.96352733
0.34917455, 0.93705770
0.32526524, 0.94562282
0.39532554, 0.91854108
0.37536542, 0.92687691
0.29017064, 0.95697492
-0.00680941, 0.99997682
0.02531358, 0.99967956
0.00823359, 0.99996610
0.01706577, 0.99985437
0.01412971, 0.99990017
0.00136004, 0.99999908
-0.02016402, 0.99979669
-0.02340447, 0.99972608
-0.13020891, 0.99148658
-0.10487595, 0.99448531
-0.02436333, 0.99970317
-0.01383454, 0.99990430
0.00635990, 0.99997978
0.01953979, 0.99980908
0.96610366, -0.25815445
0.90756254, -0.41991695
0.89576703, -0.44452382
0.89305912, -0.44993933
0.80389409, -0.59477247
0.77780729, -0.62850285
0.74041511, -0.67214989
0.77532109, -0.63156727
0.70310739, -0.71108368
0.73682999, -0.67607807
0.76934838, -0.63882945
0.76510997, -0.64389963
0.78200352, -0.62327401
0.75111591, -0.66017035
0.83433890, -0.55125185
0.86857752, -0.49555332
0.83635311, -0.54819110
0.84844955, -0.52927626
0.79120212, -0.61155474
0.80953960, -0.58706527
0.82146936, -0.57025266
0.79313265, -0.60904893
0.65515360, -0.75549571
0.71887507, -0.69513930
0.76034449, -0.64952002
0.73760889, -0.67522821
0.74213371, -0.67025186
0.77777326, -0.62854495
0.77284902, -0.63458994
0.83891840, -0.54425722
0.86266752, -0.50577144
0.85317748, -0.52162072
-0.90181603, -0.43212018
-0.98915449, 0.14687884
-0.99750694, 0.07056846
-0.99896459, -0.04549455
0.99974391, 0.02263004
0.99991632, -0.01293665
0.99999666, 0.00258437
0.99970316, 0.02436387
0.99998244, 0.00592702
0.99992767, -0.01202688
0.99936163, 0.03572576
0.99999820, -0.00189669
0.99459427, 0.10383758
0.99968494, 0.02510004
0.99990416, -0.01384451
0.99961367, -0.02779400
0.99988866, 0.01492228
0.99783807, 0.06572056
0.99973926, -0.02283432
0.99992401, 0.01232767
0.99883934, 0.04816617
0.99765675, -0.06841794
0.99413688, -0.10812889
0.96556610, 0.26015785
0.96874126, 0.24807332
0.96560462, 0.26001483
0.96899008, 0.24709961
0.94459372, 0.32824183
0.92815185, 0.37220176
0.92984333, 0.36795568
-0.10532395, 0.99443796
-0.13384754, 0.99100194
-0.16792440, 0.98579988
-0.15499592, 0.98791511
-0.20839177, 0.97804543
-0.18357742, 0.98300526
-0.21870438, 0.97579116
-0.12804149, 0.99176881
-0.21345235, 0.97695348
-0.17932133, 0.98379056
-0.24585868, 0.96930569
-0.28461314, 0.95864246
-0.23183265, 0.97275568
-0.18706747, 0.98234707
-0.27426319, 0.96165467
-0.30024217, 0.95386301
-0.32349298, 0.94623057
-0.38950763, 0.92102324
-0.30401033, 0.95266873
-0.37475348, 0.92712449
-0.34423550, 0.93888334
-0.30131032, 0.95352613
-0.36220826, 0.93209719
-0.32696511, 0.94503641
-0.40535477, 0.91415946
-0.36742163, 0.93005448
0.02808680, 0.99960549
0.09190564, 0.99576772
0.12707703, 0.99189285
-0.03762547, 0.99929191
-0.03194557, 0.99948961
0.12383327, 0.99230304
0.10248264, 0.99473479
0.06446240, 0.99792014
-0.21134709, 0.97741107
-0.17663284, 0.98427681
-0.21131277, 0.97741849
-0.27263614, 0.96211721
-0.27937797, 0.96018121
-0.46059723, 0.88760925
-0.24369731, 0.96985134
-0.31975875, 0.94749899
-0.22296628, 0.97482616
-0.16919743, 0.98558218
0.28526794, 0.95844781
0.38218045, 0.92408772
0.34147312, 0.93989154
0.22831218, 0.97358798
0.03431386, 0.99941111
0.03189512, 0.99949122
0.04199137, 0.99911797
0.04737901, 0.99887698
0.04150063, 0.99913848
0.03544197, 0.99937174
-0.00790401, 0.99996876
-0.12180744, 0.99255375
-0.09966862, 0.99502069
-0.12671246, 0.99193949
-0.10057997, 0.99492898
-0.09050319, 0.99589617
-0.00510958, 0.99998695
0.00367921, 0.99999323
0.01271799, 0.99991912
0.02767451, 0.99961699
0.05096854, 0.99870026
0.03795356, 0.99927950
0.04381141, 0.99903982
0.04387175, 0.99903717
0.06013265, 0.99819040
0.05837315, 0.99829483
0.89462683, -0.44681409
0.80142326, -0.59809761
0.78740336, -0.61643811
0.72620220, -0.68748117
0.74592286, -0.66603235
0.62483669, -0.78075548
0.79330263, -0.60882751
0.90545716, -0.42443767
0.90155352, -0.43266760
0.74650507, -0.66537973
0.69857332, -0.71553848
0.67797415, -0.73508574
0.67963875, -0.73354698
0.68972332, -0.72407302
-0.68893804, 0.72482023
-0.60876568, 0.79335008
-0.96001188, -0.27995928
0.99997564, 0.00697996
0.99820482, 0.05989275
0.99917013, -0.04073146
0.99902294, -0.04419465
0.99934985, -0.03605378
0.99973221, -0.02314111
0.99901268, 0.04442595
0.99743729, 0.07154616
0.99711306, 0.07593119
0.99722368, 0.07446424
0.99769404, 0.06787194
0.99920746, 0.03980530
0.99404055, 0.10901093
0.99597848, 0.08959280
0.99841660, -0.05625198
0.99740567, -0.07198568
0.99771331, -0.06758811
0.97657407, 0.21518152
0.96049826, 0.27828597
0.94656887, 0.32250173
0.95621794, 0.29265551
0.93731687, 0.34847823
0.95012181, 0.31187907
0.93201651, 0.36241583
0.93594292, 0.35215173
0.92892693, 0.37026310
0.93709163, 0.34908349
0.94246904, 0.33429344
0.93633719, 0.35110208
0.91219241, 0.40976213
-0.15757913, 0.98750636
-0.12643023, 0.99197550
-0.13579932, 0.99073636
-0.10776812, 0.99417606
-0.20860558, 0.97799985
-0.29494932, 0.95551290
-0.26765818, 0.96351393
-0.13987497, 0.99016917
-0.10271017, 0.99471133
-0.08762320, 0.99615369
-0.07286408, 0.99734188
-0.11379903, 0.99350379
-0.05908531, 0.99825294
-0.15191310, 0.98839385
-0.19230271, 0.98133566
-0.32484334, 0.94576784
0.00498529, 0.99998757
-0.10780059, 0.99417254
-0.26933204, 0.96304738
-0.42439298, 0.90547811
-0.39763562, 0.91754341
-0.42028379, 0.90739271
-0.26602998, 0.96396476
-0.18480401, 0.98277539
-0.10678184, 0.99428247
0.29265808, 0.95621716
0.35903764, 0.93332308
0.29619961, 0.95512606
0.23485821, 0.97202964
-0.11386868, 0.99349581
-0.12839570, 0.99172302
-0.11316571, 0.99357613
-0.06018417, 0.99818729
-0.07008724, 0.99754087
-0.06749243, 0.99771979
-0.05369235, 0.99855753
-0.07583648, 0.99712027
-0.04513189, 0.99898104
-0.02741314, 0.99962419
-0.03884778, 0.99924514
-0.07820659, 0.99693717
-0.04374535, 0.99904271
0.00937537, 0.99995605
-0.10378433, 0.99459983
-0.08028104, 0.99677227
-0.05804682, 0.99831386
-0.02690377, 0.99963803
-0.03185475, 0.99949251
-0.04286410, 0.99908091
-0.05658189, 0.99839796
-0.03532599, 0.99937584
-0.11408282, 0.99347124
-0.01360321, 0.99990747
-0.01791345, 0.99983954
-0.03083589, 0.99952446
-0.10175197, 0.99480980
-0.03023589, 0.99954279
-0.05687988, 0.99838103
-0.02312823, 0.99973251
-0.02021681, 0.99979562
-0.11724942, 0.99310250
-0.12161761, 0.99257703
-0.09534428, 0.99544436
0.06028209, 0.99818138
0.06505224, 0.99788186
0.06843391, 0.99765565
0.05713145, 0.99836666
0.05427867, 0.99852583
0.05497701, 0.99848762
0.18428854, -0.98287219
0.69566790, -0.71836354
0.61464202, -0.78880618
0.77478626, -0.63222326
0.65387198, -0.75660520
0.73812970, -0.67465884
0.65658871, -0.75424881
0.65199709, -0.75822146
0.64943032, -0.76042111
0.68006931, -0.73314782
0.88226516, -0.47075278
0.88358998, -0.46826140
0.88211334, -0.47103721
0.76046314, -0.64938110
0.80487472, -0.59344477
0.82215823, -0.56925904
0.68780866, -0.72589204
0.86059089, -0.50929690
0.72298866, -0.69085989
0.72156254, -0.69234926
0.60234025, -0.79823945
0.70628393, -0.70792867
-0.65961972, 0.75159951
-0.50005968, 0.86599094
-0.69571107, 0.71832173
-0.61917113, 0.78525608
-0.96854579, -0.24883539
-0.99291040, -0.11886524
-0.96772423, -0.25201152
-0.99266766, -0.12087560
-0.99830073, -0.05827218
-0.98831259, -0.15244091
0.99222023, 0.12449502
0.99929685, 0.03749407
0.99996502, -0.00836407
0.99933003, 0.03659897
0.99857332, 0.05339779
0.99877131, -0.04955681
0.99805445, -0.06234838
0.99636387, -0.08519996
0.99739542, -0.07212744
0.99728687, -0.07361314
0.99696668, -0.07782949
0.99953021, -0.03064902
0.99901000, -0.04448609
0.99734307, -0.07284773
0.97126067, 0.23801831
0.97752679, 0.21081125
0.97576646, 0.21881455
0.97385588, 0.22716675
0.96507185, 0.26198534
0.95036958, 0.31112322
0.95808552, 0.28648235
0.95187204, 0.30649572
0.95630129, 0.29238304
0.96029794, 0.27897647
0.92467374, 0.38076039
0.91977682, 0.39244184
0.92028336, 0.39125253
0.91741295, 0.39793653
0.72146074, 0.69245535
0.90456842, 0.42632848
0.92532234, 0.37918143
0.92890621, 0.37031507
0.90278194, 0.43009855
0.92075133, 0.39014996
0.91058867, 0.41331377
-0.07717012, 0.99701794
-0.08364541, 0.99649558
-0.05488698, 0.99849257
-0.10487596, 0.99448531
-0.07094204, 0.99748044
-0.19154305, 0.98148421
-0.26740058, 0.96358546
-0.24954068, 0.96836432
-0.28717056, 0.95787947
-0.24245075, 0.97016371
-0.30431561, 0.95257126
-0.35127948, 0.93627065
-0.35798592, 0.93372698
-0.35217489, 0.93593421
-0.24459307, 0.96962582
-0.34175478, 0.93978916
-0.17927095, 0.98379974
-0.15709098, 0.98758414
-0.11870004, 0.99293016
0.17378533, 0.98478356
0.36451274, 0.93119840
0.37725356, 0.92611001
0.39032251, 0.92067820
0.28113544, 0.95966810
0.33989147, 0.94046467
0.37462666, 0.92717575
0.35070993, 0.93648414
0.33552473, 0.94203140
0.25737450, 0.96631173
0.26112550, 0.96530486
0.24045258, 0.97066089
0.34175728, 0.93978825
-0.10267235, 0.99471523
0.01012135, 0.99994878
-0.03507436, 0.99938471
-0.11045676, 0.99388093
-0.07390744, 0.99726511
0.00383841, 0.99999263
-0.06759262, 0.99771300
-0.07045900, 0.99751468
-0.03363017, 0.99943435
0.70337487, -0.71081910
0.64195566, -0.76674176
0.67207273, -0.74048515
0.61740236, -0.78664753
0.64479598, -0.76435472
0.61013817, -0.79229503
0.56899235, -0.82234281
0.64647324, -0.76293666
0.68019941, -0.73302712
0.78894097, -0.61446900
0.73351829, -0.67966972
0.71290034, -0.70126536
-0.55485109, 0.83194968
-0.48799669, 0.87284548
-0.64473108, 0.76440947
-0.55659150, 0.83078631
-0.45434840, 0.89082407
-0.49547452, 0.86862247
-0.41905506, 0.90796082
-0.53379076, 0.84561659
-0.63082730, 0.77592327
-0.58715010, 0.80947808
-0.94878402, -0.31592544
-0.75792222, -0.65234493
-0.80660869, -0.59108580
-0.88637292, -0.46297197
-0.76699896, -0.64164834
-0.99105669, -0.13344150
-0.99976216, 0.02180895
-0.98744406, -0.15796906
-0.92240548, -0.38622290
0.99459711, 0.10381032
0.99999328, -0.00366489
0.99683015, 0.07955909
0.99185260, 0.12739079
0.99498865, 0.09998790
0.99558259, 0.09388990
0.99185681, 0.12735803
0.99493391, 0.10053115
0.99457226, 0.10404814
0.99284778, 0.11938716
0.98889494, 0.14861626
0.98444374, 0.17570009
0.98373115, 0.17964695
0.99797083, -0.06367276
0.99876445, -0.04969484
0.99478760, -0.10196880
1.00000000, -0.00008091
0.99979199, -0.02039575
0.99950824, -0.03135718
0.99204702, -0.12586782
0.99629300, -0.08602471
0.98324463, 0.18229096
0.96675465, 0.25570576
0.95349587, 0.30140607
0.92907552, 0.36989008
0.96446825, 0.26419878
0.94854656, 0.31663770
0.90808928, 0.41877663
0.89715216, 0.44172164
-0.24862458, 0.96859993
-0.28611721, 0.95819463
-0.22376916, 0.97464217
-0.24492795, 0.96954128
-0.27883694, 0.96033846
-0.33241580, 0.94313294
-0.33988334, 0.94046760
-0.15966101, 0.98717190
0.40723993, 0.91332121
0.45587625, 0.89004317
0.43588540, 0.90000218
0.40631619, 0.91373254
0.35915961, 0.93327615
0.21465146, 0.97669071
0.25084962, 0.96802607
0.32438849, 0.94592394
0.22532898, 0.97428274
0.37184152, 0.92829623
0.99884651, 0.04801720
0.26512128, 0.96421507
0.34988522, 0.93679258
0.25053150, 0.96810845
0.32826254, 0.94458653
0.39473968, 0.91879301
0.68496324, 0.72857763
0.37503356, 0.92701123
0.30907360, 0.95103812
0.32644481, 0.94521626
0.36074378, 0.93266496
0.93765684, 0.34756245
0.99845333, 0.05559635
0.47497682, 0.87999831
0.99697702, 0.07769692
0.32641271, 0.94522735
0.33195397, 0.94329558
0.26238763, 0.96496255
0.20732981, 0.97827110
0.29935497, 0.95414181
0.32613152, 0.94532441
0.31483983, 0.94914482
0.35435176, 0.93511220
0.30423509, 0.95259698
-0.09857233, 0.99512989
0.71276388, -0.70140405
0.66315884, -0.74847870
0.63207298, -0.77490887
0.49769134, -0.86735421
0.57779069, -0.81618498
0.63629549, -0.77144543
0.58723530, -0.80941627
0.58003081, -0.81459454
0.60812703, -0.79383973
0.63615804, -0.77155878
0.70889698, -0.70531204
0.74174297, -0.67068425
0.67457901, -0.73820266
0.67236726, -0.74021771
0.57221021, -0.82010699
0.63243533, -0.77461317
0.61369817, -0.78954073
0.50309907, -0.86422875
0.55366409, -0.83274010
0.59291296, -0.80526656
0.46193834, -0.88691204
0.57907758, -0.81527244
-0.37552185, 0.92681354
-0.32732197, 0.94491287
-0.41430250, 0.91013924
-0.43647779, 0.89971503
-0.55737702, 0.83025951
-0.87308389, -0.48757002
-0.56902273, -0.82232180
-0.57199935, -0.82025407
-0.61351312, -0.78968453
-0.69817670, -0.71592549
-0.66339615, -0.74826836
-0.28234468, -0.95931303
-0.19704384, -0.98039468
-0.75887557, -0.65123565
-0.87833371, -0.47804800
-0.55263570, -0.83342293
-0.62655278, -0.77937899
-0.67473327, -0.73806166
-0.46701296, -0.88425047
-0.54978172, -0.83530836
-0.36829026, -0.92971086
-0.99869628, 0.05104653
-0.95575361, -0.29416838
-0.93792542, -0.34683700
-0.81061088, -0.58558518
0.99653950, 0.08312058
0.99690478, 0.07861845
0.99734971, 0.07275680
0.99551308, 0.09462405
0.99533218, 0.09650834
0.98985528, 0.14207926
0.99305580, 0.11764431
0.99030470, 0.13891221
0.97615804, 0.21706099
0.99738305, 0.07229842
0.99038907, 0.13830940
0.97935841, 0.20213139
0.97546858, 0.22013871
0.97638381, 0.21604320
0.97208024, 0.23464868
0.97577396, 0.21878114
0.96576499, 0.25941856
0.98034321, 0.19729975
0.98582851, 0.16775621
0.98415316, 0.17732047
0.96644955, 0.25685650
0.96584166, 0.25913297
0.98737748, 0.15838470
0.99124461, 0.13203835
0.98106051, 0.19370153
0.98156216, 0.19114322
0.97930477, 0.20239111
0.97877883, 0.20491949
0.99635713, -0.08527882
0.99951030, 0.03129155
0.99984506, -0.01760246
0.99952661, -0.03076611
0.99905531, -0.04345680
0.99951528, -0.03113191
0.99920730, -0.03980916
0.99866562, -0.05164284
0.99452609, -0.10448857
0.99031114, -0.13886630
0.98622526, -0.16540778
0.98694527, -0.16105602
0.97106070, -0.23883281
0.97974839, -0.20023258
0.96961504, -0.24463580
0.97670065, -0.21460625
0.98240388, -0.18676890
0.98153785, -0.19126800
0.98741867, -0.15812773
0.99117522, -0.13255826
0.99182687, -0.12759102
0.98723857, -0.15924827
0.99484614, -0.10139604
0.23072806, 0.97301827
0.99677704, -0.08022183
0.22128511, 0.97520916
0.99678972, -0.08006412
0.98695145, -0.16101814
0.99055985, -0.13708092
0.99659124, -0.08249787
0.99816580, -0.06053952
0.99999828, -0.00185568
0.99965274, -0.02635147
0.99998188, -0.00602023
0.99936696, -0.03557651
0.99974141, 0.02274033
0.99998700, 0.00509881
0.99995536, 0.00944828
0.99999017, -0.00443367
0.99992227, -0.01246844
0.99766752, -0.06826073
0.98074504, 0.19529252
0.99123668, 0.13209784
0.98686962, 0.16151890
0.97903610, 0.20368679
0.98765683, 0.15663330
0.97251988, 0.23281984
0.96819594, 0.25019318
0.95965490, 0.28118050
0.95974799, 0.28086260
0.93336764, 0.35892178
0.91272033, 0.40858487
0.91827745, 0.39593752
0.91063902, 0.41320283
0.27677237, 0.96093551
0.54439115, 0.83883149
0.90694393, 0.42125135
0.90432101, 0.42685304
0.81681678, 0.57689717
0.23580453, 0.97180051
0.80296353, 0.59602816
0.92572692, 0.37819263
0.87391870, 0.48607212
0.92181194, 0.38763740
0.88368397, 0.46808400
0.88942872, 0.45707389
-0.24160260, 0.97037528
-0.26242343, 0.96495282
-0.26989061, 0.96289099
0.41913644, 0.90792326
0.50796801, 0.86137593
0.40670329, 0.91356031
0.38113046, 0.92452127
0.24385390, 0.96981198
0.33860629, 0.94092815
0.31574231, 0.94884498
0.23608324, 0.97173283
0.28395748, 0.95883687
0.32381263, 0.94612123
0.30646337, 0.95188245
0.29098414, 0.95672788
0.27552151, 0.96129491
0.41100753, 0.91163195
0.40257605, 0.91538655
0.33774210, 0.94123869
0.27352549, 0.96186475
0.41078947, 0.91173023
0.76620761, 0.64259311
0.37546404, 0.92683696
0.20544452, 0.97866876
0.91913198, 0.39394975
0.74490235, 0.66717350
0.91448066, 0.40462960
0.36799115, 0.92982929
0.67733473, 0.73567498
0.82162852, 0.57002332
0.26132364, 0.96525124
0.27039455, 0.96274960
0.99964678, -0.02657653
0.33673102, 0.94160088
0.28195803, 0.95942674
0.36688546, 0.93026612
0.48010022, -0.87721364
0.51054522, -0.85985090
0.62517104, -0.78048778
0.58212398, -0.81310004
0.63305742, -0.77410484
0.33390561, -0.94260652
-0.49180755, 0.87070393
-0.45749205, 0.88921371
-0.50652769, 0.86222369
-0.93989666, -0.34145904
-0.93030004, -0.36679946
-0.86204507, -0.50683162
-0.43203749, -0.90185565
-0.87402164, -0.48588700
0.99311637, 0.11713184
0.97943728, 0.20174890
0.98694415, 0.16106286
0.99632487, 0.08565480
0.99999283, -0.00378785
0.98802905, 0.15426797
0.99221630, 0.12452638
0.98022907, 0.19786605
0.97121256, 0.23821454
0.97079491, 0.23991090
0.96092166, 0.27682045
0.96010303, 0.27964651
0.96476065, 0.26312903
0.95448309, 0.29826502
0.95103626, 0.30907934
0.95948759, 0.28175088
0.94048791, 0.33982715
0.94287534, 0.33314574
0.93382515, 0.35772977
0.99711987, -0.07584170
0.99879026, 0.04917334
0.99863321, 0.05226570
0.99895678, 0.04566567
0.99988901, 0.01489885
0.99418155, -0.10771741
0.99374931, -0.11163473
0.99423016, -0.10726783
0.99984015, 0.01787934
0.26315785, 0.96475279
0.26667940, 0.96378530
0.99955820, 0.02972225
0.98498253, 0.17265401
0.98331834, 0.18189293
0.98409385, 0.17764936
0.99026044, 0.13922734
0.99208459, 0.12557133
0.98737943, 0.15837255
0.97184030, 0.23564049
0.95095883, 0.30931747
0.95577873, 0.29408675
0.93584900, 0.35240126
0.94310289, 0.33250103
0.92153369, 0.38829841
0.43595685, 0.89996757
0.44666593, 0.89470081
0.46807769, 0.88368732
0.40692669, 0.91346082
0.27434661, 0.96163087
0.26770804, 0.96350008
0.99240268, 0.12303219
0.98173205, 0.19026871
0.98871180, 0.14982984
0.39023791, 0.92071406
0.27661834, 0.96097986
0.21901910, 0.97572057
0.64334002, 0.76558058
0.58178941, 0.81333947
0.38091250, 0.92461109
0.69046830, 0.72336265
0.35758823, 0.93387936
0.90674482, 0.42167978
0.99895244, 0.04576040
0.38208557, 0.92412695
0.27416495, 0.96168268
0.33565894, 0.94198359
0.55624874, -0.83101585
0.51485142, -0.85727943
0.57538588, -0.81788208
0.55421671, -0.83237242
0.56249548, -0.82680036
0.44830099, -0.89388267
0.48316910, -0.87552705
0.45546959, -0.89025134
0.55096323, -0.83452952
0.56771751, -0.82322344
0.45672858, -0.88960609
0.58861042, -0.80841683
0.37164921, -0.92837324
0.74720660, -0.66459183
0.38666922, -0.92221848
0.65872112, -0.75238719
0.71673869, -0.69734185
0.71244348, -0.70172950
0.60466274, -0.79648162
0.55777473, -0.82999238
0.46754375, -0.88396993
-0.07743513, -0.99699739
-0.79040598, -0.61258338
-0.70965887, -0.70454545
-0.83025391, -0.55738537
-0.90820947, -0.41851591
0.98579475, 0.16795448
0.98455019, 0.17510262
0.98991392, 0.14167014
0.98132055, 0.19237975
0.98662559, 0.16300290
0.99210334, 0.12542315
0.98838932, 0.15194260
0.98519612, 0.17143103
0.98739209, 0.15829357
0.98320554, 0.18250166
0.97047648, 0.24119578
0.98123065, 0.19283780
0.97745069, 0.21116379
0.97489532, 0.22266366
0.97132514, 0.23775507
0.95984760, 0.28052199
0.98931522, 0.14579229
0.95238844, 0.30488729
0.99151237, 0.13001240
0.98456679, 0.17500927
0.99757558, 0.06959141
0.99644139, 0.08428856
0.99655421, 0.08294394
0.99825519, 0.05904721
0.99961719, 0.02766719
0.99412955, 0.10819626
0.98377533, 0.17940486
0.99385838, 0.11065946
0.99327076, 0.11581535
0.99191672, 0.12689058
0.24247392, 0.97015793
0.99380374, 0.11114913
0.99943049, 0.03374468
0.99476593, 0.10217999
