0.07169638, 0.99742650
0.34617482, 0.93817002
0.49979721, 0.86614245
0.65478911, 0.75581163
0.65171709, 0.75846215
0.70513871, 0.70906939
0.79631352, 0.60488410
0.75883220, 0.65128618
0.72824835, 0.68531332
0.82161165, 0.57004762
0.70338247, 0.71081158
0.79178529, 0.61079952
0.22450185, 0.97447366
0.18864636, 0.98204509
0.11270454, 0.99362855
0.14677426, 0.98917001
0.38808328, 0.92162431
0.32491809, 0.94574216
0.40917372, 0.91245650
0.23618321, 0.97170854
0.39918269, 0.91687141
0.57710169, 0.81667229
0.63273526, 0.77436819
0.74196866, 0.67043457
0.11855445, 0.99294755
0.15715793, 0.98757348
0.11848615, 0.99295570
0.03297396, 0.99945621
0.25639736, 0.96657146
0.52089300, 0.85362198
0.61159103, 0.79117407
0.71265909, 0.70151053
0.18921432, 0.98193581
0.22401076, 0.97458667
0.27119934, 0.96252320
0.00361876, 0.99999345
0.28427041, 0.95874414
0.47644941, 0.87920189
0.68472398, 0.72880249
0.15547257, 0.98784021
0.02380371, 0.99971665
0.59235509, 0.80567701
0.64384579, 0.76515528
0.06270146, 0.99803233
0.08871587, 0.99605697
-0.01580917, 0.99987503
0.03059465, 0.99953187
0.63514722, 0.77239109
0.11818676, 0.99299138
0.99907250, -0.04305977
0.99221907, -0.12450431
0.99640899, -0.08467070
0.98916884, -0.14678214
0.99573052, -0.09230780
0.99662633, -0.08207288
0.99647587, -0.08387997
0.99439697, -0.10571026
0.98863867, -0.15031158
0.99541749, -0.09562438
0.99190357, -0.12699331
0.99342540, -0.11448132
0.99287708, -0.11914317
0.99079829, -0.13534678
0.99227678, -0.12404348
0.99008036, -0.14050224
0.99253175, -0.12198659
0.99640896, -0.08467104
0.99516400, -0.09822739
0.99385277, -0.11070989
0.99526672, -0.09718109
0.99914415, -0.04136386
0.99855226, -0.05379009
0.99870951, -0.05078691
0.99873896, -0.05020447
0.99928461, -0.03781884
0.99993953, -0.01099715
0.99993619, -0.01129683
0.80251271, 0.59663502
0.91551898, 0.40227477
0.90394451, 0.42764976
0.97038493, 0.24156382
0.97754213, 0.21074008
0.95145832, 0.30777762
0.96258730, 0.27097174
0.95719325, 0.28944961
0.90843112, 0.41803456
0.95680773, 0.29072145
0.93436732, 0.35631126
0.94708304, 0.32098865
0.93907064, 0.34372422
0.94664319, 0.32228354
0.91037344, 0.41378762
0.93036198, 0.36664231
0.92432056, 0.38161695
0.90245650, 0.43078100
0.91566659, 0.40193868
0.93128440, 0.36429297
0.93407814, 0.35706866
0.96519140, 0.26154457
0.66184181, 0.74964352
0.69526205, 0.71875634
0.62072699, 0.78402679
0.58734670, 0.80933544
0.58600914, 0.81030444
0.61773301, 0.78638790
0.68438417, 0.72912160
0.63201492, 0.77495622
0.61576321, 0.78793126
0.58878321, 0.80829100
0.55638402, 0.83092528
0.51832335, 0.85518472
0.55618871, 0.83105602
0.97033370, 0.24176956
0.47811694, 0.87829619
0.50678985, 0.86206963
0.54789031, 0.83655018
0.56045207, 0.82818686
0.55436444, 0.83227403
0.56173478, 0.82731738
0.52449577, 0.85141305
0.61265425, 0.79035104
0.58269196, 0.81269310
0.60451326, 0.79659508
0.58552079, 0.81065739
0.64753798, 0.76203318
0.57633511, 0.81721346
0.54609261, 0.83772481
0.45975180, 0.88804745
0.38390912, 0.92337088
0.27405559, 0.96171385
0.36663972, 0.93036300
0.37255468, 0.92801024
0.37440443, 0.92726551
0.33895245, 0.94080351
0.34831923, 0.93737597
0.36121884, 0.93248107
0.36579679, 0.93069474
0.35109567, 0.93633959
0.34011210, 0.94038490
0.45088013, 0.89258451
0.35735297, 0.93396941
0.24513080, 0.96949001
0.42120928, 0.90696347
0.26640058, 0.96386240
0.39335942, 0.91938478
0.43494334, 0.90045782
0.33647505, 0.94169238
0.26217728, 0.96501973
0.37285712, 0.92788877
0.17954684, 0.98374943
0.33443374, 0.94241926
0.42526516, 0.90506881
0.99702186, -0.07711940
0.39141261, 0.92021528
-0.12305915, -0.99239934
0.38397308, 0.92334429
0.31248914, 0.94992133
-0.10700153, -0.99425886
-0.30838925, -0.95126025
0.34107748, 0.94003519
0.33351330, 0.94274540
0.39695501, 0.91783807
0.00621840, -0.99998067
0.12184000, -0.99254975
0.32672828, 0.94511832
0.31376139, 0.94950186
0.33011630, 0.94394027
0.35782152, 0.93379000
0.32214045, 0.94669189
0.33257543, 0.94307666
0.34278301, 0.93941461
0.43855266, 0.89870549
1.09994064, 0.94785790
1.14143201, 0.89746140
1.14275515, 0.89577602
1.15114548, 0.88496784
1.15462735, 0.88042017
1.24924397, 0.74006318
1.24693821, 0.74394160
1.23643809, 0.76126530
1.22583971, 0.77821656
1.21841073, 0.78979699
1.21020669, 0.80231151
1.22231439, 0.78374201
1.23039341, 0.77099680
1.23707603, 0.76022819
1.22812754, 0.77460103
0.88491045, 0.46576120
0.99997621, 0.00689715
0.99398778, 0.10949103
0.99910160, 0.04237919
0.99998045, 0.00625271
0.99918083, 0.04046818
0.99915220, 0.04116891
0.99833438, 0.05769284
0.99931517, 0.03700245
0.99981720, 0.01911961
0.99995853, -0.00910652
0.99999163, 0.00409081
0.99999547, -0.00301026
0.99999149, -0.00412451
0.99975206, -0.02226715
0.99994344, -0.01063559
0.99990303, -0.01392606
0.99999450, 0.00331624
0.99991940, 0.01269593
0.99953749, 0.03041075
0.99886343, 0.04766399
0.69593034, 0.71810930
0.71186011, 0.70232129
0.69638755, 0.71766593
0.84747598, 0.53083375
0.86371965, 0.50397258
0.86585334, 0.50029790
0.88711550, 0.46154749
0.87848588, 0.47776831
0.88838840, 0.45909263
0.87205521, 0.48940751
0.86587810, 0.50025504
0.88387873, 0.46771615
0.88173655, 0.47174215
0.88043816, 0.47416100
0.85890793, 0.51213002
0.86179390, 0.50725859
0.87064718, 0.49190802
0.84084809, 0.54127118
0.85094596, 0.52525324
0.93683033, 0.34978411
0.90551452, 0.42431528
0.91768606, 0.39730631
0.92223903, 0.38662018
0.89071437, 0.45456342
0.90199529, 0.43174588
0.99563763, 0.09330443
0.99721733, 0.07454935
0.99884783, 0.04798963
0.99999091, -0.00426369
0.99960386, -0.02814468
0.99990481, -0.01379764
0.99992487, -0.01225750
0.99991911, -0.01271877
0.99974507, -0.02257843
0.99934739, -0.03612199
0.99942819, -0.03381254
0.99961208, -0.02785105
0.99901868, -0.04429092
0.99803237, -0.06270083
0.99799330, -0.06331965
0.99870097, -0.05095468
0.99855604, -0.05372001
0.99899738, -0.04476875
0.99920262, -0.03992646
0.99849000, -0.05493373
0.99946526, -0.03269857
0.99935283, -0.03597117
0.99894931, -0.04582874
0.99877304, -0.04952195
0.99925597, -0.03856822
0.99952377, -0.03085828
0.99798883, -0.06339010
0.99887423, -0.04743712
0.99924596, -0.03882677
0.99880258, -0.04892248
0.99847334, -0.05523572
0.99914398, -0.04136798
0.99883658, -0.04822328
0.99800429, -0.06314611
0.99851685, -0.05444362
0.99842100, -0.05617383
0.99833492, -0.05768355
0.99530070, -0.09683239
0.99766791, -0.06825503
0.99684613, -0.07935859
0.99809693, -0.06166459
0.99803864, -0.06260095
0.99754721, -0.06999689
0.99717327, -0.07513634
0.99608529, -0.08839736
0.99674493, -0.08061976
0.99729824, -0.07345902
0.99662597, -0.08207721
0.74693997, 0.66489149
0.80970143, 0.58684205
0.77782821, 0.62847695
0.70025921, 0.71388868
0.70747129, 0.70674209
0.73106856, 0.68230401
0.76239551, 0.64711134
0.73639501, 0.67655184
0.74901980, 0.66254762
0.72910705, 0.68439967
0.76035754, 0.64950475
0.74678071, 0.66507035
0.71327755, 0.70088168
0.79290140, 0.60934995
0.75644990, 0.65405164
0.71564074, 0.69846856
0.77597093, 0.63076867
0.74890686, 0.66267527
0.74403966, 0.66813546
0.78563983, 0.61868413
0.78419769, 0.62051107
0.74081722, 0.67170666
0.72572919, 0.68798049
0.78501499, 0.61947677
0.77263398, 0.63485174
0.79958802, 0.60054891
0.71770537, 0.69634690
0.85971212, 0.51077888
0.78496047, 0.61954585
0.80843112, 0.58859080
0.77330180, 0.63403812
0.72090635, 0.69303249
0.70686387, 0.70734961
0.79899959, 0.60133157
0.81548970, 0.57877158
0.69214309, 0.72176031
0.68795499, 0.72575335
0.68127385, 0.73202865
0.70047947, 0.71367256
0.97959923, 0.20096104
0.93158966, 0.36351163
0.94465516, 0.32806497
0.94757970, 0.31951951
0.92992569, 0.36774747
0.94232544, 0.33469803
0.92774760, 0.37320823
0.92297001, 0.38487187
0.93186461, 0.36280622
0.91268320, 0.40866780
0.91883273, 0.39464719
0.94879735, 0.31588539
0.93855793, 0.34512172
0.93647015, 0.35074730
0.94234703, 0.33463722
0.93548995, 0.35335330
0.92689133, 0.37532980
0.90177321, 0.43220952
0.95035771, 0.31115948
0.92077055, 0.39010460
0.92054707, 0.39063165
0.90981188, 0.41502089
0.89877750, 0.43840507
0.91107000, 0.41225169
0.90077259, 0.43429107
0.91300039, 0.40795869
0.90926935, 0.41620817
0.91291110, 0.40815845
0.89306171, 0.44993421
0.89228744, 0.45146775
0.89527133, 0.44552133
1.12807796, 0.91419041
1.09884673, 0.94912584
1.09694120, 0.95132750
1.09837567, 0.94967093
1.19850403, 0.81969024
1.21046294, 0.80192486
1.21930497, 0.78841575
1.21397461, 0.79659881
0.99977172, -0.02136593
0.99963371, -0.02706356
0.99899623, -0.04479423
0.99484502, 0.10140705
0.99820426, -0.05990211
0.99952376, -0.03085860
0.99611507, -0.08806111
0.99720413, -0.07472559
0.99566496, -0.09301230
0.99719530, -0.07484340
0.99807843, -0.06196321
0.99969559, 0.02467229
0.99831629, 0.05800504
0.99990878, 0.01350693
0.99675158, -0.08053747
0.99907805, -0.04293084
0.99329762, -0.11558473
0.95370932, -0.30073000
0.97687013, -0.21383344
0.99905631, -0.04343372
0.99973812, -0.02288423
0.97352369, -0.22858614
0.97730870, -0.21182000
0.97820629, -0.20763537
0.98797132, -0.15463721
0.99317409, -0.11664146
0.98377557, -0.17940354
0.98969337, -0.14320274
0.99194234, -0.12669019
0.99483009, -0.10155344
0.99257902, -0.12160133
0.99539035, -0.09590642
0.98601296, -0.16666866
0.98757662, -0.15713819
0.98256996, -0.18589319
0.97319975, -0.22996139
0.97758157, -0.21055704
0.97905249, -0.20360800
0.91356452, -0.40669383
0.91623631, -0.40063827
0.89569896, -0.44466097
0.90329178, -0.42902676
0.88856422, -0.45875226
0.92735666, -0.37417861
0.93591039, -0.35223819
0.93848460, -0.34532109
0.90346947, -0.42865244
0.91283888, -0.40831995
0.99057523, -0.13696979
0.99180786, -0.12773869
0.98865677, -0.15019254
0.99224478, -0.12429922
0.99024409, -0.13934361
0.98971065, -0.14308331
0.98942287, -0.14505995
0.98551066, -0.16961348
0.98777291, -0.15589956
0.98707726, -0.16024508
0.99253347, -0.12197257
0.98917121, -0.14676617
0.97897273, -0.20399115
0.99185765, -0.12735153
0.98424898, -0.17678788
0.98629972, -0.16496324
0.98319978, -0.18253273
0.98708161, -0.16021826
0.98512864, -0.17181840
0.83003384, -0.55771303
0.83320459, -0.55296483
0.81031691, -0.58599189
0.82093222, -0.57102564
0.82641410, -0.56306281
0.83400580, -0.55175568
0.96747546, -0.25296489
0.96467224, -0.26345299
0.95608991, -0.29307350
0.96136248, -0.27528562
0.97321136, -0.22991226
0.95807390, -0.28652120
0.94676007, -0.32194001
0.96974687, -0.24411271
0.97021333, -0.24225214
0.97282804, -0.23152884
0.94821487, -0.31762960
0.93852716, -0.34520539
0.96957809, -0.24478221
0.95316537, -0.30244963
0.95489980, -0.29692822
0.93948827, -0.34258107
0.95098371, -0.30924099
0.95149592, -0.30766135
0.94716793, -0.32073807
0.94182619, -0.33610032
0.93956841, -0.34236123
0.94407697, -0.32972515
0.94389733, -0.33023904
0.17388586, 0.98476581
0.95920323, -0.28271746
0.96465237, -0.26352571
0.95119196, -0.30859983
0.96416264, -0.26531191
0.93166202, -0.36332614
0.92445168, -0.38129920
0.93077454, -0.36559370
0.91906538, -0.39410509
0.93291179, -0.36010497
0.92032385, -0.39115728
0.92498340, -0.38000752
0.91459152, -0.40437898
0.92095495, -0.38966907
0.96409193, 0.26556872
0.97266692, 0.23220480
0.97114045, 0.23850833
0.15919765, 0.98724673
0.18601168, 0.98254753
0.16254057, 0.98670186
0.12652565, 0.99196334
0.97832011, -0.20709844
0.94371392, -0.33076281
0.93153631, -0.36364833
0.28525958, 0.95845030
0.99167480, -0.12876760
0.98331390, -0.18191694
0.97512442, -0.22165822
0.98025413, -0.19774187
0.98675404, -0.16222349
0.99014093, -0.14007479
0.98561848, -0.16898583
0.97973720, -0.20028736
0.99153054, -0.12987376
0.98733858, -0.15862699
0.98352579, -0.18076786
0.99230024, -0.12385568
0.98700135, -0.16071196
0.99099931, -0.13386699
0.99927455, -0.03808369
0.99737003, -0.07247770
0.99514415, -0.09842824
0.99903464, -0.04392931
0.99933707, -0.03640623
0.99292636, 0.11873179
0.99715864, 0.07533023
0.98974572, 0.14284048
0.99460404, 0.10374394
0.99356866, 0.11323123
0.99692265, 0.07839151
0.99000212, 0.14105250
0.99436502, 0.10601043
0.96229686, 0.27200139
0.96274532, 0.27040978
0.93406314, 0.35710790
0.94716878, 0.32073557
0.95640203, 0.29205335
0.95066017, 0.31023417
0.95335314, 0.30185725
0.95729538, 0.28911165
0.96413568, 0.26540986
0.95775967, 0.28756984
0.95543020, 0.29521708
0.95731084, 0.28906048
0.95825829, 0.28590390
0.96784234, 0.25155756
0.96388319, 0.26632535
0.96922327, 0.24618339
0.97274790, 0.23186530
0.96399221, 0.26593048
0.95521498, 0.29591272
0.98141893, 0.19187726
0.97437201, 0.22494263
0.98542657, 0.17010137
0.97787122, 0.20920774
0.97302416, 0.23070326
0.97505286, 0.22197277
0.96493406, 0.26249241
0.94680094, 0.32181978
0.95162072, 0.30727513
0.99081245, 0.13524306
0.98456151, 0.17503896
0.44387871, 0.89608688
0.62653178, 0.77939587
0.58405643, 0.81171306
0.54565198, 0.83801188
0.55553470, 0.83149335
0.10733458, 0.99422296
0.07232342, 0.99738123
0.05563168, 0.99845136
0.07468829, 0.99720693
0.06801671, 0.99768418
0.26405053, 0.96450885
0.02274886, 0.99974121
0.03956493, 0.99921700
0.28883021, 0.95738034
0.07461195, 0.99721264
0.00127362, 0.99999919
0.28802245, 0.95762366
0.27277467, 0.96207795
-0.03817922, 0.99927091
0.10954593, 0.99398173
0.03919374, 0.99923163
0.01978817, 0.99980420
0.05348435, 0.99856869
0.03371447, 0.99943151
-0.17960471, 0.98373886
0.06748950, 0.99771998
-0.00921183, 0.99995757
-0.14021747, 0.99012073
0.08919853, 0.99601387
0.22327007, 0.97475662
0.27934325, 0.96019131
0.25704133, 0.96640041
0.25780902, 0.96619590
0.01208224, 0.99992701
0.10823066, 0.99412581
0.03961451, 0.99921504
0.08092019, 0.99672058
0.03200293, 0.99948778
0.01124488, 0.99993677
-0.13905128, 0.99028518
0.26641834, 0.96385749
-0.05812235, 0.99830947
0.05289008, 0.99860034
0.09495820, 0.99548126
0.09405255, 0.99556723
0.08822608, 0.99610048
0.11132173, 0.99378442
0.15622292, 0.98772182
0.25345064, 0.96734832
0.09418591, 0.99555463
0.11259695, 0.99364074
0.00253021, 0.99999680
0.12377148, 0.99231075
-0.17713810, 0.98418601
0.10446300, 0.99452877
0.01608893, 0.99987056
-0.23037669, 0.97310153
0.27619687, 0.96110108
0.09572586, 0.99540774
0.13014599, 0.99149484
0.14321394, 0.98969175
-0.17041907, 0.98537168
-0.19745155, 0.98031265
-0.22897700, 0.97343183
-0.13706482, 0.99056208
-0.12947985, 0.99158205
-0.16639327, 0.98605947
-0.21853118, 0.97582997
-0.15046782, 0.98861491
0.23094419, 0.97296700
0.04515493, 0.99898000
0.16049836, 0.98703611
0.06086112, 0.99814624
0.05122066, 0.99868736
0.14872349, 0.98887882
0.24897249, 0.96851056
0.14307994, 0.98971114
0.26439482, 0.96441453
-0.26242343, 0.96495282
0.28614559, 0.95818615
-0.17043699, 0.98536858
-0.23616325, 0.97171339
-0.23220108, 0.97266781
-0.19972572, 0.97985184
0.13534774, 0.99079816
-0.19012195, 0.98176048
0.11567871, 0.99328668
0.13243226, 0.99119206
0.14674574, 0.98917425
0.08135549, 0.99668515
0.13036197, 0.99146647
-0.15921524, 0.98724390
-0.11633862, 0.99320961
0.30535569, 0.95223836
0.28438067, 0.95871144
0.01608764, 0.99987059
-0.02026519, 0.99979464
0.15650664, 0.98767691
-0.19373120, 0.98105465
0.06658085, 0.99778103
0.12642346, 0.99197636
-0.01229293, 0.99992444
-0.15054258, 0.98860353
-0.19821238, 0.98015910
-0.16220660, 0.98675682
0.09391634, 0.99558009
-0.03392593, 0.99942435
0.31163591, 0.95020159
0.31725021, 0.94834187
0.30685442, 0.95175646
0.30371988, 0.95276137
0.28001611, 0.95999530
0.26762425, 0.96352336
0.27317679, 0.96196385
0.28710456, 0.95789925
0.29430851, 0.95571047
0.30366446, 0.95277904
0.26858127, 0.96325703
0.25818587, 0.96609526
0.28544750, 0.95839435
0.27675938, 0.96093925
0.28072076, 0.95978948
0.25647947, 0.96654968
0.25824170, 0.96608034
0.26810809, 0.96338884
0.26174598, 0.96513680
0.23607784, 0.97173415
0.27256367, 0.96213775
0.25933137, 0.96578840
0.24484585, 0.96956202
0.24892674, 0.96852232
0.22621197, 0.97407810
0.25397982, 0.96720952
0.21278930, 0.97709811
0.26564377, 0.96407126
0.27685258, 0.96091241
0.22535523, 0.97427666
0.24146502, 0.97040953
0.20655413, 0.97843517
0.19732612, 0.98033790
0.21944731, 0.97562435
0.23728840, 0.97143925
0.23636786, 0.97166364
0.10402784, 0.99457439
0.11934294, 0.99285309
0.08312246, 0.99653934
0.06608166, 0.99781422
0.01512428, 0.99988562
0.08463247, 0.99641224
0.10224740, 0.99475900
0.14443240, 0.98951467
0.08032707, 0.99676856
0.09878188, 0.99510911
0.04887511, 0.99880490
0.00737203, 0.99997283
0.11504589, 0.99336018
0.05876385, 0.99827191
0.10307919, 0.99467315
0.07600908, 0.99710713
0.06693132, 0.99775758
0.29471533, 0.95558510
0.27321014, 0.96195437
0.02402580, 0.99971134
0.27992914, 0.96002066
0.14614547, 0.98926311
0.15016161, 0.98866146
0.10663634, 0.99429809
0.04339110, 0.99905816
0.22369609, 0.97465894
0.23880173, 0.97106835
0.15674102, 0.98763974
0.18782374, 0.98220275
0.17377441, 0.98478549
0.16624671, 0.98608419
0.34551501, 0.93841322
0.30252319, 0.95314203
0.27654872, 0.96099990
0.31224189, 0.95000263
0.20103126, 0.97958483
0.24018822, 0.97072634
0.20996137, 0.97770968
0.12027238, 0.99274093
0.16517974, 0.98626348
0.15397521, 0.98807471
0.12907593, 0.99163471
0.16806910, 0.98577522
0.21972339, 0.97556221
0.19144758, 0.98150284
0.26184885, 0.96510890
0.31132025, 0.95030506
0.17587390, 0.98441270
-0.08651607, 0.99625046
-0.06394694, 0.99795330
-0.13439782, 0.99092746
-0.11443890, 0.99343029
-0.24862458, 0.96859993
-0.08391948, 0.99647254
-0.14438597, 0.98952145
-0.09990069, 0.99499741
-0.05805068, 0.99831364
-0.12243771, 0.99247620
-0.12565263, 0.99207430
-0.10594865, 0.99437160
-0.11467996, 0.99340249
-0.13555459, 0.99076988
-0.13611206, 0.99069345
-0.05202762, 0.99864565
-0.11825450, 0.99298332
-0.12459405, 0.99220780
-0.16819557, 0.98575365
0.02267701, 0.99974284
0.00273141, 0.99999627
0.44136183, 0.89732922
0.48541554, 0.87428357
0.70166115, 0.71251080
0.85802570, 0.51360675
0.83737914, 0.54662252
0.78239849, 0.62277814
0.86073192, 0.50905850
0.89173437, 0.45255918
0.34110592, 0.94002487
0.07437258, 0.99723052
-0.18292000, 0.98312780
0.31266049, 0.94986495
0.32329700, 0.94629755
0.37658717, 0.92638119
0.47570635, 0.87960416
0.15135856, 0.98847893
0.29670964, 0.95496774
0.03924664, 0.99922955
0.07947006, 0.99683725
0.04546551, 0.99896591
0.10113081, 0.99487314
0.07252934, 0.99736628
0.02547300, 0.99967551
-0.05873093, 0.99827385
0.04201699, 0.99911690
-0.04140521, 0.99914244
-0.00985844, 0.99995140
0.08238941, 0.99660021
0.07413390, 0.99724830
0.11145455, 0.99376953
0.13885246, 0.99031308
0.13715295, 0.99054988
0.10725110, 0.99423197
0.01275099, 0.99991870
0.17431507, 0.98468993
0.20167265, 0.97945298
0.15680292, 0.98762991
0.16251329, 0.98670635
0.09591321, 0.99538970
0.04945907, 0.99877615
0.04529563, 0.99897363
0.02260656, 0.99974444
-0.00394014, 0.99999224
-0.01941762, 0.99981146
-0.02582096, 0.99966658
-0.07822954, 0.99693537
0.13204752, 0.99124339
0.08376049, 0.99648592
0.00547107, 0.99998503
-0.03846708, 0.99925987
0.10375980, 0.99460239
0.05567263, 0.99844908
0.05564827, 0.99845043
0.99948523, -0.03208241
0.99930509, -0.03727370
0.99908577, -0.04275078
0.99880147, -0.04894517
0.99658331, -0.08259365
0.99754271, -0.07006096
0.99729150, -0.07355039
0.99712606, -0.07576027
0.99179287, -0.12785503
0.99128278, -0.13175143
0.98728251, -0.15897560
0.98968378, -0.14326903
0.98930895, -0.14583482
0.98685813, -0.16158911
0.98768263, -0.15647052
0.98440411, -0.17592202
0.98771041, -0.15629506
0.98399239, -0.17821047
0.98636182, -0.16459152
0.99024535, -0.13933463
0.85039416, 0.52614615
0.93365530, 0.35817284
0.93227361, 0.36175394
0.92038078, 0.39102329
0.83913440, 0.54392413
0.91968744, 0.39265127
0.93203923, 0.36235739
0.94549601, 0.32563367
0.97522569, 0.22121223
0.97389836, 0.22698455
0.96911624, 0.24660437
0.70985834, 0.70434447
0.68813226, 0.72558527
0.65618087, 0.75460365
0.66278439, 0.74881029
0.50510439, 0.86305826
0.52200459, 0.85294268
0.53738049, 0.84333991
0.51009555, 0.86011774
0.48643451, 0.87371704
0.50507582, 0.86307498
0.62777626, 0.77839384
0.72462584, 0.68914250
0.57049938, 0.82129803
0.44212648, 0.89695271
0.37532585, 0.92689293
0.38207195, 0.92413258
0.39108028, 0.92035657
0.14162932, 0.98991976
0.37486941, 0.92707763
0.38020338, 0.92490291
0.33771670, 0.94124781
0.34714615, 0.93781104
0.33215110, 0.94322619
0.57133679, 0.82071571
-0.14263122, -0.98977590
0.33790020, 0.94118194
