-6.46429304, 23.03330295
-7.06023863, 22.61301173
-6.76475950, 22.52784594
-6.60175026, 22.77297981
-6.76050364, 23.02325764
-7.22001203, 23.29393796
-7.31250000, 24.00000000
-6.52600120, 23.47663379
-6.18750000, 24.00000000
-6.77425065, 23.46933557
-7.25098115, 23.64896985
-7.03125000, 23.86838398
-10.15462069, 23.10101682
-11.36223580, 22.36384215
-11.56606579, 22.21118337
-12.04730600, 22.02286444
-12.09375000, 24.00000000
-10.69416449, 22.15058141
-11.44472775, 21.58625284
-11.82861539, 21.69056242
-11.57870780, 21.23810037
-11.79602339, 21.95012350
-12.51154228, 21.47923481
-12.20068677, 21.68381130
-12.19606088, 20.77476860
-12.65363602, 22.09293611
-12.00756180, 21.29647871
-11.82969376, 20.92956634
-12.36168525, 21.96086350
-12.30134816, 22.48296018
-12.62057934, 21.77728938
-12.41507282, 22.23156816
-12.75091347, 22.53491505
-12.89814480, 21.90777515
-12.88715139, 21.51079780
-12.24857777, 21.41812015
-12.46655477, 21.07650740
-12.08833390, 21.03075412
-11.85701238, 20.48327455
-13.13145972, 21.27173605
-12.79850325, 21.17583822
-12.61679332, 20.66971439
-11.65086200, 20.69463759
-11.95416208, 20.71320334
-12.43418589, 20.83341290
-12.73575530, 20.91268525
-13.50625678, 22.88254801
-4.85807190, 23.64741853
-4.61543744, 23.75912040
-5.34375000, 23.60137532
-5.08679712, 23.47551989
-5.37051636, 23.22149597
-5.52338098, 23.02097394
-4.25382921, 22.60203150
-4.54507435, 22.51574968
-4.31320623, 22.26776790
-4.07308423, 22.15250116
-3.90997214, 21.86638677
-3.68551367, 22.46944185
-3.65625000, 24.00000000
-4.48534064, 21.85544180
-2.37062386, 23.60895019
-2.49910562, 23.33873895
-2.80772097, 23.34563872
-2.81250000, 24.00000000
-2.15294656, 23.42817570
-2.12742470, 23.75357728
-3.26262257, 23.60437077
-2.64599453, 23.67401796
-3.46816399, 23.75976214
-3.46839209, 23.40020142
-3.05147889, 23.44633363
-2.99018809, 23.74828708
-2.53125000, 24.00000000
13.73836067, 18.64028272
13.27962768, 18.67884241
17.72273517, 12.00141643
17.60324919, 14.10700044
17.56024592, 13.55679680
17.83929875, 13.82812500
18.00000000, 14.48437500
17.56770346, 14.64843750
16.76431408, 14.52753914
17.32179703, 15.43610405
16.19086509, 15.70799708
15.34290206, 15.07183887
14.64546075, 16.54608942
15.44819638, 16.41486868
15.90994006, 18.82840135
16.25061213, 20.07487509
15.93228957, 19.39801675
15.82240850, 19.11708191
16.23008445, 19.11958514
15.59719433, 19.36712527
18.00000000, 21.37500000
15.48760524, 19.77435518
16.48811582, 18.93725149
16.68063085, 19.39448651
15.26174898, 21.32934603
13.65471815, 19.65439095
16.88267559, 18.07623589
14.12906612, 19.65616628
16.65313027, 17.57617130
14.60711947, 20.06045296
13.98114376, 20.01770590
14.39571624, 19.93574947
15.10960563, 20.65450280
14.49200393, 20.66736793
14.93455281, 20.29303119
14.44957008, 20.34494471
14.70874405, 20.47483899
14.01948262, 20.56555211
14.19033896, 20.36910243
15.28243852, 20.10978219
15.22360833, 19.84333875
15.46222424, 20.46660504
15.19503683, 20.39000739
15.89519082, 20.43964393
16.50619760, 19.19878425
16.14775615, 19.62421398
15.67952816, 20.13341206
17.20233901, 18.98712280
15.34022055, 20.89018010
14.85503609, 21.65228005
14.86586326, 21.12367883
14.80025682, 20.79612225
15.06472525, 20.92908842
11.74716010, 21.67302854
12.13598502, 20.18006726
12.27058581, 19.91925991
11.96111499, 19.92468118
11.45823422, 20.45658003
11.65214626, 20.13624076
11.86457804, 20.48369314
10.93274649, 19.91962445
11.88746409, 20.23103425
12.19788357, 20.50851394
12.28705093, 21.14026160
12.32819742, 20.81228748
12.61072507, 20.82085835
11.89996205, 20.92513067
11.32819720, 19.90920129
11.64450255, 20.72347047
11.45662144, 21.22411069
11.63053327, 21.00380233
11.86545185, 21.30763825
11.19878096, 20.84177360
11.13913923, 20.24324987
11.12174751, 19.58341479
11.43437344, 19.63877914
11.62703527, 21.43229615
11.90400637, 22.48314785
11.26052816, 21.55846660
12.03915096, 21.13049898
11.39047523, 20.16497201
11.16999562, 20.54240855
10.80181594, 20.72887719
10.70637647, 19.57114153
11.60862187, 22.12009384
11.05785400, 21.21492170
10.58173195, 20.27805126
10.79933095, 19.31377439
11.49180985, 21.66686633
10.95971839, 22.55463580
10.95030350, 20.96111705
10.49205085, 21.30499277
10.62531919, 21.00531348
10.77347405, 21.25067050
10.70439295, 21.64892223
11.26049261, 21.07826628
10.85639566, 20.19594374
10.59005211, 20.55312274
10.28156984, 19.86068202
10.45363069, 22.25649134
12.18366884, 22.48117611
10.96572912, 21.50082695
9.67172448, 22.04897716
10.90194857, 20.46987057
10.43000591, 19.62206062
10.60650822, 19.89733363
11.70395067, 22.85517607
11.23561542, 21.91255161
11.59480816, 22.52792000
10.15093215, 21.75311427
12.04674090, 22.89395085
12.76736246, 23.10518418
10.40763375, 21.59462666
11.34283691, 22.15881227
11.37531751, 22.75025293
11.25000000, 24.00000000
11.08497367, 22.23396087
12.10949445, 22.21152235
11.71583412, 19.45693223
11.74034889, 18.76308893
11.82052436, 18.48604107
11.56892236, 19.14894034
-16.32689539, 17.61994213
-17.33640559, 17.63960613
-17.65068406, 17.89227642
-17.38692108, 17.99956894
-18.00000000, 17.76562500
-17.68557542, 18.23534127
-18.00000000, 18.42187500
-17.75025634, 18.48458066
-15.47687264, 20.41812012
-15.94024525, 19.83392052
-17.02116724, 19.21609417
-17.18594859, 18.91034075
-17.77556409, 19.10333264
-18.00000000, 19.40625000
-17.27954159, 19.78882930
-17.66819181, 19.46472107
-17.87018761, 19.73437500
-17.10766457, 19.52172013
-17.38823853, 19.27725986
-17.45157642, 18.91055713
-18.00000000, 20.71875000
-16.94795812, 19.71612033
-17.45847265, 20.00589705
-16.99511674, 20.20556467
-16.78752257, 19.92991107
-17.05741277, 19.94265348
-12.15689558, 19.71012818
-15.74282211, 21.21437149
-15.40609221, 21.49411522
-14.66928050, 22.47596717
-15.37844507, 22.15784917
-15.28253502, 22.40618807
-13.93268586, 22.53149102
-15.87369180, 21.81032331
-13.94215290, 22.27324342
-15.27603300, 21.91212023
-15.75000000, 24.00000000
-15.53121546, 21.76228240
-16.26814390, 22.49323011
-15.95192108, 21.48079908
-16.14765090, 22.10745512
-16.63445892, 20.97483761
-16.18534456, 21.08233574
-16.25865691, 21.39288527
-17.00394262, 21.68491984
-16.60160055, 21.61469631
-15.41344379, 21.16043020
-15.64059790, 20.80597507
-15.11304133, 20.88998567
-15.84340816, 22.41418723
-16.46958837, 21.94855921
-16.86254776, 21.30732358
-15.38372981, 20.89137396
-14.90375355, 20.74102953
-16.07669075, 22.34132371
-16.55025599, 21.27708035
-17.43319274, 21.30891114
-17.14757049, 21.41586537
-17.14909950, 20.86626746
-17.08910294, 21.14090163
6.65897253, 18.70753967
6.42650841, 19.21906565
6.04452815, 22.55146159
6.16992569, 22.20044009
6.68476921, 22.55328447
5.06250000, 24.00000000
6.36339797, 22.99165251
6.36452089, 22.59725475
6.48615660, 22.29494704
5.12764014, 23.12912444
6.46284497, 21.96992126
6.79654952, 22.26183009
6.13306748, 22.82291309
5.84755307, 22.82033395
5.63443659, 22.56406673
7.16407067, 22.56994650
5.98630681, 23.26481351
5.85948751, 22.07827071
4.57360658, 23.24775659
5.45771639, 22.78872351
5.22814102, 23.38642142
5.52678253, 23.06608711
5.79294593, 23.08127797
9.38947393, 19.32089917
10.01798367, 19.52682818
11.29143192, 19.12587985
3.40765492, 23.70539130
3.02237087, 23.67551483
3.65625000, 23.88206011
3.93750000, 24.00000000
4.06558808, 23.57573217
4.33897236, 23.73034456
4.21875000, 24.00000000
3.87876564, 23.75079882
2.81250000, 24.00000000
3.09375000, 24.00000000
2.62788101, 23.65047909
2.53125000, 24.00000000
2.48685852, 23.42754881
2.39715109, 23.77480797
-6.11617786, 23.04297771
-5.98779304, 23.53371438
-6.29702790, 23.28254501
-5.96230869, 23.26488513
-5.65272660, 23.42985529
-5.60804931, 23.71342914
-7.27694353, 22.74644093
-7.15442196, 22.36275035
-7.01029407, 22.89114065
-11.77140564, 21.42691444
-11.99104178, 22.60316906
-12.23457360, 22.77120460
-12.05855645, 22.31683514
-11.83669198, 22.19833942
-12.93351800, 22.26303005
-13.16986787, 22.61903162
-12.23594965, 20.38544484
-11.99204075, 20.22348876
-11.65734699, 20.21451023
-11.83294873, 19.91128213
-12.45507020, 20.15548107
-5.34375000, 24.00000000
-4.08572251, 22.79900151
-4.37558935, 22.83789508
-3.99041036, 22.44684397
17.47762870, 14.37063870
17.75738959, 14.34219397
17.01642661, 15.50951969
17.05936963, 15.18985204
18.00000000, 15.46875000
17.31794714, 15.17724818
16.54990608, 15.62167823
16.28510352, 15.31010915
15.92267498, 15.43437315
16.25975714, 15.04854811
15.85079476, 15.77306999
16.14833850, 16.40689200
15.77833892, 16.17479238
15.81400690, 15.19950261
16.46915632, 16.07567194
15.50121123, 16.14073539
15.79986878, 16.55143634
16.41034136, 15.83103265
16.11529592, 16.81955269
15.46025280, 16.90489825
16.74329766, 16.66218482
16.47302972, 17.13472764
15.55637730, 16.65737016
15.79153913, 16.89112080
15.22454668, 16.67093624
15.63559279, 17.13117499
15.15380108, 16.97792185
15.35991751, 17.16337124
15.06167272, 17.28758530
16.40274666, 16.63491621
16.42512949, 16.35400897
16.55542688, 16.86829374
17.07885781, 17.15672967
16.77821640, 17.08315146
16.86776659, 17.36824960
17.22696099, 17.51562432
16.92748552, 17.64464184
16.21821465, 17.06334380
15.26844026, 17.43127590
17.26682189, 16.61681922
17.32620201, 18.10920726
17.32959237, 17.26326616
17.37319508, 17.78003373
17.63440772, 17.52239251
18.00000000, 18.09375000
17.14615530, 18.38875464
15.14579799, 16.36514961
15.88459551, 19.79255148
16.45789388, 19.66170556
17.27370917, 18.73637619
15.69398050, 19.61153190
16.33275587, 19.39536580
18.00000000, 20.06250000
16.72451433, 20.26270484
15.96167711, 20.07104128
17.11792265, 19.41676733
16.09709320, 20.75511780
17.18283342, 20.03953023
16.86150068, 19.77168749
16.25315463, 20.43289352
15.71102085, 20.77985759
16.89321925, 19.52451377
17.04959744, 19.18022751
17.17196179, 19.72589910
16.28941809, 17.60430222
18.00000000, 19.40625000
17.59655589, 19.86818506
15.92022044, 21.01972293
16.59301573, 19.96140151
16.90346797, 20.04801295
16.45440638, 20.25244607
16.66305392, 20.83032260
16.53850168, 20.54868800
16.38086541, 20.78676104
16.40461097, 21.56871783
16.19294078, 21.18380665
15.62456659, 21.16758170
15.57900236, 21.55314664
15.90246771, 21.39589748
15.99606483, 22.10754030
16.16465173, 21.45001974
15.65494278, 21.82385294
15.29494417, 21.61905446
15.55292579, 22.08584794
15.89394883, 21.67578216
13.70899932, 20.52228581
16.72355211, 21.26592328
15.75000000, 24.00000000
9.78697662, 19.90175493
14.09251837, 21.37397739
16.45647860, 17.39894079
12.42922500, 20.26249645
9.59566953, 20.29841085
16.04956688, 17.48300812
16.42607922, 22.00929072
18.00000000, 22.68750000
16.74555740, 21.70515415
9.81325555, 19.65931678
10.70571804, 22.78702583
12.63301798, 21.96185667
12.40670524, 22.64990593
12.20382246, 21.88424878
13.36079771, 22.75951500
12.39876928, 22.03172849
12.06943962, 21.57552050
11.89438240, 21.97229138
11.29023804, 22.45831309
12.79740304, 22.29231727
13.40875577, 21.78208828
13.12623820, 22.46907254
13.04230090, 21.96437840
13.65257563, 22.28394136
12.84079965, 21.45345537
12.65083097, 21.16440929
12.46648466, 21.58630639
13.04658884, 22.22299227
13.42226900, 22.46993555
13.79937557, 22.70130113
12.83897641, 21.74937066
13.13319763, 21.60322019
13.15476010, 21.20080351
12.27273728, 21.40513312
13.19732611, 20.88610217
11.39585780, 23.25304087
12.54986237, 23.24855631
10.66098206, 22.48312464
10.43450914, 21.92528957
11.47731712, 22.99789950
10.18760954, 22.70805106
10.76313709, 22.07246948
10.38982443, 22.52304058
10.01251825, 22.31366293
10.16268194, 22.05337890
12.79809021, 22.68529865
12.93750000, 24.00000000
12.57911053, 22.92512011
13.02768699, 23.11482755
12.61853766, 22.48912133
12.30392451, 23.06327574
12.37500000, 24.00000000
10.12500000, 24.00000000
11.81250000, 24.00000000
12.29398604, 23.33233475
11.83240487, 23.25418457
-14.39337436, 23.06747317
-14.63696203, 22.80598680
-15.21658921, 20.33999441
-15.70391463, 20.26795363
-15.43135821, 20.11287467
-16.82291740, 19.03346769
-16.75423105, 19.30819345
-13.56663716, 22.52137180
-13.33466402, 22.43373940
-14.31715956, 22.71832939
-14.78629828, 22.19279355
-14.97541039, 22.43670648
-15.08107499, 22.15334846
-16.31811941, 20.64513107
-15.90679122, 20.95633709
-15.90061559, 20.65646150
-15.87572354, 22.14198750
-15.55525041, 22.95156998
6.69427652, 21.80190433
7.46264049, 21.93891379
6.86769147, 23.31404381
6.90732311, 23.05342456
6.18750000, 24.00000000
4.75422553, 23.63390705
5.62888266, 23.46064911
5.45215514, 23.29588944
5.50033566, 23.72941315
5.34375000, 24.00000000
5.88543007, 23.50479040
5.20312500, 23.70881555
-12.55948667, 22.79890690
-12.92196502, 22.76835766
-13.16942829, 23.05408587
-12.93750000, 24.00000000
-13.57892321, 23.44169839
-12.96063767, 23.32426271
-12.58301783, 23.34188613
-13.24456841, 23.51571904
-13.46295749, 23.71003434
-13.17652839, 23.81206889
-14.62500000, 24.00000000
-13.83259758, 23.71055408
-14.06250000, 24.00000000
-14.08640681, 23.25045131
-13.36321122, 23.25947565
-12.86293155, 23.65918196
-12.65625000, 23.88296887
-12.64605253, 20.37796545
17.42502627, 14.85932347
17.73196871, 14.86717794
17.66816372, 15.30149608
18.00000000, 15.14062500
15.62129821, 15.58035652
16.11194896, 16.05393646
16.88555586, 16.23836758
17.66052055, 17.98899368
17.43492487, 18.37698645
17.80641545, 18.41283528
18.00000000, 17.76562500
17.63615845, 18.23441041
17.74658985, 17.75014563
14.97866422, 21.39040079
17.55739329, 19.27999901
18.00000000, 19.73437500
15.10468949, 22.02888783
15.72856443, 23.03498587
16.44747109, 21.29449183
17.50061310, 20.53778073
16.16128478, 21.84050889
17.16329763, 22.46383161
14.18206961, 20.95837526
14.52884869, 21.02083115
13.81544073, 20.88145635
14.60261712, 21.38269833
13.95531616, 21.12696493
13.67184791, 21.44602685
13.51324608, 21.09935902
14.33894750, 21.88254689
14.34983408, 21.24577680
13.37027986, 21.41413761
14.55718732, 21.67820117
14.70324545, 22.05290243
14.27757953, 21.59829416
13.89755893, 21.82908846
14.89533663, 21.89661635
14.95062779, 22.82089994
14.29874163, 22.44322091
14.92575269, 22.40507120
14.42623363, 22.17058476
14.61221904, 22.42368396
14.05609674, 22.16362620
14.48308987, 22.87645767
15.29180648, 22.34854116
13.99288549, 22.46357021
14.14270252, 22.78314211
15.48674762, 23.22328795
13.87233210, 23.15630211
13.93016768, 22.91367899
14.23028822, 23.13112919
13.81008651, 22.07537624
15.74773870, 22.54061766
15.14335763, 22.60071235
15.33095162, 22.95935490
14.06250000, 24.00000000
15.55854137, 22.35255390
15.45503426, 22.66606803
14.76721410, 23.41130429
15.18750000, 24.00000000
14.62500000, 24.00000000
15.12520723, 23.31050849
14.54220321, 23.18794549
14.84207795, 23.11086971
14.41755579, 23.53853188
14.06954856, 23.40306361
13.66753268, 23.58966933
14.67443551, 23.70041685
16.67538047, 23.39758632
14.90625000, 23.89253992
15.15812760, 23.65509397
15.46875000, 23.80234489
15.41668756, 23.51091858
15.73258478, 23.72585318
14.15333335, 23.70256274
14.40908095, 23.81970194
13.87900102, 23.78137360
10.06751585, 20.28152061
10.30928086, 20.45484379
9.94202769, 20.71183967
9.38181954, 19.95080938
9.46819088, 19.69407268
9.60011498, 20.05609324
8.80618131, 20.54453393
9.02629557, 19.87735287
9.16959032, 20.32095889
8.70420862, 20.14099119
9.37649047, 20.19367061
8.97216336, 20.13978552
8.38158727, 20.43717085
8.21449266, 20.20084665
8.47871664, 19.93682828
8.62287566, 20.37619881
10.94485223, 21.83141899
9.31573374, 22.85906568
12.40429291, 22.31056813
13.06686819, 22.81775614
-14.46920665, 23.54366715
-14.33629815, 23.32069737
-14.42237752, 22.49422328
-14.17769248, 22.51632121
-16.37974869, 20.90261085
-16.74127882, 20.55573795
-16.26919435, 20.33811578
-15.29804478, 22.73930841
-15.60329841, 22.63138451
-15.99634810, 22.85406458
-15.57239728, 22.35590529
7.33583244, 22.26506495
7.06588888, 22.31380994
7.19648940, 22.02316101
8.92150563, 23.35007550
6.91790131, 22.74913103
7.20443007, 22.88408339
6.65016790, 22.89215441
7.85933531, 22.90877454
6.61829385, 23.22863955
7.95339868, 23.19376199
6.28854479, 23.28518221
4.88274925, 23.33847425
4.78125000, 24.00000000
-13.99401421, 22.89429209
-13.75350774, 22.74836356
-13.75718758, 23.14579174
16.68296040, 16.40614829
16.73188972, 16.01744763
17.41354990, 16.00573351
17.19603723, 15.77279323
17.12213577, 16.05982375
18.00000000, 16.78125000
17.31707225, 16.29800477
17.33991127, 16.93118476
17.66880862, 16.25205255
17.02587919, 16.83156179
17.61626252, 15.68087738
17.63382910, 16.69717009
18.00000000, 15.79687500
18.00000000, 16.45312500
18.00000000, 17.10937500
17.51764229, 16.46410636
17.74210376, 15.95730504
17.57010353, 17.28919149
17.51660037, 18.96779780
17.73773087, 18.81324556
18.00000000, 19.07812500
17.71544433, 19.56487244
17.41417851, 19.54573719
15.34962908, 21.89351766
17.22428849, 21.46100325
17.00944886, 21.00421518
17.00543293, 20.58025837
17.22947045, 21.17964959
17.61360718, 21.28177419
17.17544379, 20.79064536
18.00000000, 20.71875000
17.52314908, 21.86718750
18.00000000, 22.03125000
18.00000000, 21.70312500
16.85453581, 22.13949489
14.23649492, 20.70579054
13.90864880, 21.56452544
13.66238391, 21.70963186
14.69836576, 22.69305305
13.44806653, 23.17513516
16.33205550, 22.58793067
12.53690081, 23.64160738
13.49013022, 23.75660425
12.88407642, 23.47304542
12.65625000, 24.00000000
13.20233338, 23.39273966
13.11460588, 23.71585931
13.21875000, 24.00000000
12.80280780, 23.74746995
10.04455109, 20.00498273
10.32372789, 20.14698232
9.83724347, 20.44782612
9.49066255, 20.73818113
10.14250490, 21.07753098
10.11986230, 21.41565763
9.73839016, 21.62093863
10.15878602, 20.83080754
9.73604439, 21.06256056
9.72179185, 20.81834095
9.02592821, 21.34473776
9.34203135, 21.10561665
9.56727200, 21.34246355
9.85102900, 21.32272616
9.29809601, 21.69967970
8.96217840, 20.93196966
8.41134101, 21.22835049
9.11793420, 20.64413296
8.57070598, 20.86446889
8.73924553, 21.17770740
8.64678705, 21.66593778
8.60655599, 21.40544919
8.25893500, 21.59248841
9.26184624, 20.85940187
8.22145292, 20.92834901
8.32548399, 22.30183211
8.02323837, 21.27987721
8.04870807, 20.69182678
8.36052021, 20.70199520
8.39446664, 21.93756673
7.82207150, 21.67670780
8.94581774, 22.19671877
8.01987106, 21.52757466
8.08402240, 21.86034102
8.62210616, 22.16934037
8.80569764, 21.92603519
8.73615459, 22.74828530
9.11032293, 21.93995363
8.58204588, 22.47793786
8.97065870, 21.65616537
9.39585508, 21.96958691
9.41567313, 22.41971998
7.87500000, 24.00000000
8.29097807, 22.62704309
7.93988903, 22.61967791
6.51952467, 23.64242825
7.94578362, 22.23401356
8.43750000, 24.00000000
7.62251696, 22.72443020
7.65901377, 22.16046320
7.82734119, 21.94784239
8.16513456, 22.10275491
9.00723018, 22.90158305
8.74795509, 23.07408986
7.31250000, 24.00000000
8.45942706, 22.92230237
8.15978624, 22.89757035
7.52125262, 23.17837968
7.19887266, 23.26741170
9.03030214, 22.54446540
8.49280074, 23.20898403
8.82101948, 22.41117425
7.08529647, 23.66013399
9.26660938, 22.61685158
8.22419800, 23.16245441
7.52001800, 23.61539549
7.03125000, 24.00000000
6.80415793, 23.59544558
7.31449479, 23.75278964
11.61316750, 23.62150674
-14.14074393, 23.58836106
-13.78125000, 24.00000000
-13.86333225, 23.42745189
-15.18750000, 24.00000000
-16.86875009, 20.81139070
