6.46588185, -14.66929123
6.16063194, -15.33455354
6.39409411, -15.03901385
5.79665054, -15.17576587
7.12421432, -14.74012058
6.08603184, -14.81068454
6.79126290, -15.59273994
7.05870518, -15.15725502
7.21806979, -14.47891076
6.69350748, -15.24355572
6.46249533, -15.49650403
3.57594373, -16.53314262
4.70793630, -17.72047765
6.15632562, -15.70488062
5.73287897, -15.68784341
5.89452956, -15.44796490
5.43328612, -15.69627024
9.54524019, -13.14483479
8.99838607, -13.75165221
9.34213672, -13.51161799
9.81798895, -13.74491540
9.17541241, -13.17967053
9.66663722, -13.45168260
10.53224085, -13.19057879
10.04066091, -13.12627122
9.52982430, -13.73073727
9.64440833, -14.05876721
9.23170140, -14.91667259
9.51767164, -14.52602062
9.33155770, -12.85683562
9.57069436, -12.35837024
9.36567434, -12.56660784
9.76249117, -12.76037328
9.16946377, -12.20067519
8.91493764, -11.81478324
8.86953806, -12.34447028
8.66831739, -12.65294243
8.34900327, -12.57608317
8.22953383, -12.29013276
7.84674581, -11.53291901
8.32455962, -11.46599181
8.62653201, -11.39386282
8.42584867, -11.88855671
4.17452023, -16.25593003
4.87937479, -15.68805903
4.27647422, -17.28677630
4.60939863, -17.38632113
4.88114429, -17.13125256
3.47087205, -17.00260797
2.98665200, -15.98142253
5.59880558, -15.99548357
4.33492338, -17.66009678
7.34644898, -15.06777733
7.11776901, -15.49339160
7.22214638, -16.42262714
7.08372122, -15.96769597
10.23576326, -13.54589132
8.92396536, -14.39140372
9.02816025, -14.07932011
9.25067259, -14.32704547
9.13840403, -14.61855200
8.53872703, -14.96988108
8.87907855, -14.86336746
8.93982442, -15.65450666
9.00068060, -15.25193224
8.59530711, -15.39653988
9.84303421, -15.58515571
9.46028261, -15.32140914
9.20005351, -15.48795790
9.43101682, -16.13540918
9.24087522, -15.83831676
8.69184939, -16.39909012
9.58942074, -15.82463706
9.03102711, -16.18201359
9.53989140, -16.81243229
10.02767959, -16.03472770
8.65925987, -15.97465219
12.93015632, -16.98183708
9.27885410, -16.56923828
8.98535174, -16.48416420
8.65415988, -17.07794051
8.75128532, -16.74286143
7.97627086, -16.69983293
8.98860696, -16.99326691
8.35881632, -16.81071689
8.93826513, -17.49726763
8.27081749, -16.39898388
3.79008745, -15.79172148
7.73306965, -16.84372467
7.87500000, -18.00000000
7.31250000, -18.00000000
7.66768718, -17.11863701
7.58349568, -16.60397629
8.16991815, -17.31631592
10.13217389, -12.33724166
8.36472379, -17.10101088
6.91493876, -17.25641923
7.26319115, -16.79152281
6.62436973, -16.67586934
7.14980364, -17.06947018
6.92867032, -16.81715806
9.78895575, -13.02894054
10.63929063, -12.09529480
9.15887772, -11.59366375
8.15518304, -11.99523662
8.69880331, -12.04001811
8.64597753, -11.68980405
5.62500000, -18.00000000
5.14673006, -16.86977620
5.35880069, -16.63719766
5.58785961, -17.05903380
5.46451055, -16.31099510
4.91717171, -17.44192641
5.06250000, -18.00000000
5.28639916, -17.30983162
5.51932328, -17.62370163
5.90625000, -17.71802803
6.18750000, -18.00000000
6.41342297, -17.49340456
5.78622910, -17.36960402
6.20303514, -17.70325371
6.12979868, -16.93151991
5.88119031, -17.09031270
6.12037002, -17.32742509
3.50207278, -15.85972531
6.55033672, -16.08219149
6.55748573, -15.78168833
10.27130547, -13.27419951
9.96478565, -13.41671588
10.16878176, -13.94327957
10.99521483, -13.87823928
10.57384945, -13.80721633
10.58576961, -14.51368924
10.29241886, -14.29051748
10.06405276, -14.89508107
10.62349492, -14.15971569
10.26817354, -14.62677210
10.61700801, -15.10395278
10.51357842, -14.81346818
11.05345434, -14.78489644
8.73952550, -15.16033379
8.01707115, -15.25613992
8.64955139, -15.68313269
8.09441571, -15.84754178
7.62100822, -16.07855034
7.41445364, -15.74721484
7.49307328, -16.33346856
7.75964373, -15.76207413
7.98939729, -15.56051771
8.32421914, -15.59627940
10.75883271, -16.18349071
6.87192214, -16.28066698
10.84581603, -13.47914238
9.85919428, -14.60938758
9.66232571, -14.96684788
9.77914983, -15.26826563
10.22875106, -15.34251147
11.04504923, -14.33023725
8.33342039, -15.21418821
7.90044127, -16.33097924
8.12672868, -16.14114092
9.48543964, -17.37127786
9.74777087, -16.19424558
10.21845883, -16.69483050
9.57371264, -16.45727046
9.85599496, -12.46900743
10.16749549, -12.74116001
10.52418588, -12.50646480
10.53916942, -13.49770881
11.99562615, -13.27623153
9.46499295, -14.78745391
10.18827408, -15.70606516
10.31954931, -15.05506104
10.02753844, -15.16254970
10.88518313, -14.11911686
10.87089119, -14.56086413
10.40210898, -12.25059359
10.12975851, -11.57587514
10.15882212, -11.95647003
9.78316215, -11.79374965
9.82296383, -12.13101340
9.79567020, -11.42902629
9.55561155, -11.60774651
10.35830444, -10.60246397
10.15369534, -11.06795965
10.49396038, -12.84892510
11.03256380, -12.96154888
10.80537354, -12.70384638
11.61318284, -12.22067915
11.25411788, -12.53723043
11.43955196, -13.48439356
12.27403949, -14.53492464
10.83049758, -13.18112943
11.16034756, -13.28190498
11.14386348, -13.59837117
11.77029638, -12.76081325
11.43552353, -12.98647942
11.74208487, -13.08011051
11.48845599, -12.70385535
11.14058616, -12.04653130
11.54131468, -14.04677601
10.93063005, -12.35359161
11.32985835, -12.26122324
11.23172370, -14.08090952
11.49923348, -14.54924820
11.21681946, -14.55446908
2.40484449, 7.13225734
13.22271915, 0.16033723
-11.11518490, 0.58236231
0.76117172, 7.68822352
14.50402095, -0.99963226
14.76787729, -1.12202222
14.70508961, -0.79133209
9.72543074, -8.30299210
9.45379353, -8.34611079
10.14030572, -8.98561831
10.10085396, -8.17672137
10.02943556, -8.58561516
10.48538502, -8.25619559
9.74565784, -8.87963744
10.44816042, -8.68492254
9.39101784, -8.98926167
9.84469922, -9.29860903
10.90603652, -8.70761588
10.69991865, -8.47798466
11.03269794, -9.17191827
10.28167318, -8.45448763
9.56017118, -9.22853822
11.09789538, -8.90470467
10.66085899, -9.02392794
10.58458155, -9.75671634
10.72612117, -9.40108535
10.38131906, -9.26652378
11.01884356, -9.72356920
10.12670160, -9.51157018
11.34417821, -9.78777363
12.13429913, -10.23632831
11.89435498, -9.73881642
11.85546219, -9.33585558
11.68080900, -9.55607001
12.56979494, -9.47026727
12.27215518, -9.08670644
12.19314241, -9.50662085
12.24196694, -9.87778432
13.15399996, -10.34709820
12.65442940, -10.19708127
12.38681982, -10.11672032
12.61788887, -9.83300160
13.16385821, -9.57605757
12.84999646, -9.61767162
13.05510765, -9.96025046
12.95471356, -9.20305758
13.74387742, -9.99024002
13.40486889, -9.85176667
13.46342755, -10.19261882
13.72485939, -11.10341276
13.50961845, -10.67227763
13.68569834, -9.64845857
14.63549888, -9.66262307
13.44535318, -9.46396163
14.16296730, -9.49670842
11.12304524, -9.45018672
12.24099594, -8.65548398
12.62439813, -9.08056459
12.51432356, -8.79440110
12.51228314, -8.46006308
12.58889057, -11.32214890
14.28158525, -10.55617533
13.24453117, -9.24982987
11.97133013, -8.70958958
12.97814148, -10.89646139
13.91443832, -10.73947064
13.80494091, -10.37036828
14.38045587, -11.21356837
14.22436488, -10.90091266
14.04835906, -11.18407370
14.78418897, -10.81671621
13.66932003, -12.01520569
14.49061686, -10.76798837
14.16635396, -11.73988212
14.71248879, -10.33998009
14.19264365, -11.44387195
13.75460153, -11.55414044
14.66176657, -11.63470891
13.19234858, -10.66220302
13.34488209, -11.02381727
13.03109542, -11.33569306
16.03259870, -10.38519799
14.29451851, -10.04443358
14.00683350, -10.14296770
14.02682841, -9.80580808
13.88402196, -11.81649857
14.18114163, -12.35288040
12.81581495, -11.13883945
12.44824339, -10.71712170
12.78306387, -12.20813288
13.31257083, -11.71079941
15.36834735, -10.48510009
14.42462722, -10.30375613
12.79737995, -11.74072573
13.57879889, -11.76004261
13.44149061, -11.37261205
13.23687781, -12.16075731
15.01252170, -10.53861557
12.80550447, -11.47546721
12.13572284, -11.80907946
13.04858389, -11.61573102
12.98868096, -11.98050785
13.12479798, -13.28438250
13.63400436, -12.62546195
12.45371920, -11.65068831
12.44509951, -12.03179352
12.05626411, -12.24569498
13.52891328, -12.31323031
13.85228353, -12.37819181
13.99662933, -12.10460475
13.06481859, -12.70983561
13.33244028, -12.55316091
11.84888172, -11.98241588
11.52535843, -11.12303816
11.76687348, -11.52270287
12.15691760, -11.33649831
11.82232658, -12.45276122
12.23247649, -12.68045580
12.04474126, -12.95078949
12.56082711, -13.19510341
12.35384187, -12.96509280
12.71363508, -12.84945466
12.46864979, -12.39869166
12.86153983, -13.12144376
12.79134718, -12.53344865
13.06552042, -12.40855814
11.26177994, -11.55512253
11.48806386, -11.86119413
12.02771327, -11.56746949
12.36381179, -11.05561034
11.91848344, -10.76475446
12.05380681, -11.04390959
11.50589854, -11.40760308
11.81055035, -11.22350377
-6.30349339, 3.65395267
-6.13990054, 3.28713399
-6.52138756, 3.96148793
-6.39406188, 3.39367247
-6.19488644, 3.96186118
5.88009160, -6.54682537
6.26265301, -6.12907545
-4.59287030, 2.02121503
-12.25651219, -1.56654588
-12.51747602, -1.40987811
-12.23577458, -2.29740879
-11.89453070, -2.18661363
-11.85340634, -1.85971815
-6.51628514, -5.06026733
4.94775881, 3.47807241
5.26788277, 3.39405674
5.02329764, 2.45573065
4.61028287, 2.55924506
4.95935935, 2.05493289
5.20264817, 1.75022383
5.22294612, 1.35078350
4.40204531, 2.04213795
4.94761033, 1.41988400
4.68320277, 1.93962291
4.43592803, 1.69825625
4.14441914, 1.84314392
5.49175970, 1.42527947
4.15711298, 2.44125339
4.01766861, 2.14502342
3.28938905, 2.66878187
3.56305773, 2.28110371
4.42739807, 2.33241036
3.79626196, 2.83345900
2.38187313, 1.73771802
3.59406004, 2.59342156
3.84675106, 2.41064047
4.07259096, 2.72559275
3.11216666, 1.70573533
3.43633577, 1.91605417
3.00692402, 2.22293210
3.58068969, 1.33857429
3.16127108, 1.98503354
3.60759860, 1.65208295
3.85927204, 1.47257230
3.90550397, 1.01987007
3.27298769, 2.36677108
3.29450017, 0.72202521
4.18250066, 0.91299507
3.70748247, 0.65046059
3.45528912, 0.42250642
2.56803329, 0.13912308
3.08381936, 0.05489200
3.54710131, 0.97946912
3.09614208, 1.20277234
6.30074200, -2.88816117
13.59361015, -4.33410727
13.65678603, -4.76425632
14.00642291, -4.77106107
-1.90974844, -12.65443150
-2.18908110, -12.53260589
-2.11212285, -12.87433301
-15.63154225, -2.82989247
-15.34558289, -2.53759875
-16.04184176, -2.75069603
-16.35960685, -2.78688911
-16.22568670, -3.37374793
-16.16846941, -3.05198146
-15.94219662, -3.25818833
-15.89978915, -3.76772989
-15.87353666, -2.98117836
-15.61525120, -3.73469592
-15.51941275, -2.32594075
-13.71919989, -4.79755180
-4.86511308, -0.15015913
-2.67344969, -0.55679355
-3.91139966, -1.08168159
-3.64392760, -0.96268679
-3.22607401, -0.77678922
-4.35436212, -1.75289762
-2.68418025, -1.33392656
-3.37873261, -0.42969961
-3.02383435, -0.48072289
-2.74554789, -0.04390234
-2.85206670, 0.26042410
-4.23678041, -1.34872213
-3.04088334, -1.13876777
-3.17950662, -1.81570053
-2.70314364, -0.94502413
-3.00599950, -1.49857145
-1.80523387, -1.09615444
-2.93226728, -0.76037835
-3.35405582, -1.51417247
-3.77632127, -1.95990013
-3.49924702, -1.79950680
-3.77406147, -1.48006146
-3.36674195, -2.34792002
-2.57767539, -1.93894440
-2.21489228, -0.78711734
-2.72405395, -1.65282902
-2.18615912, -1.55814022
-2.49139210, -0.76596915
-2.37561105, -1.12396677
-2.09325756, -1.05191818
-4.70219503, -1.28006145
-4.06332026, -1.61837575
-4.70923953, -0.95925483
-5.00462739, -1.21171735
-4.75481175, -1.68312435
-5.15577758, -2.02762481
-4.62540954, -2.12448304
-5.02703266, -1.77187835
-4.49577326, -1.49256762
-4.16981995, -2.20235606
-4.96705077, -2.49471179
-4.41994857, -2.29408173
-3.91206194, -2.72059516
-4.07344008, -1.91823147
-4.37368967, -2.02344788
-4.70125363, -2.39724025
-4.15378471, -2.51760102
-3.80467219, -2.34729961
1.11633659, -2.70473330
1.40692378, -2.76942063
1.85684156, -2.83398823
2.18585052, -2.96513641
2.59716983, -2.08619983
2.47307872, -2.56384006
2.89725729, -2.73790243
0.93636014, -1.76412674
0.71410163, -2.48099516
1.70371325, -3.07502606
2.02984676, -2.19374866
2.62609623, -2.79482530
3.71361152, -2.31489685
2.79154476, -2.39163808
3.25963046, -2.43800307
1.14580349, -2.21157338
0.52085249, -2.70876398
0.84850162, -2.71280849
0.52535744, -2.02958792
1.62024272, -3.33311894
1.88110524, -2.49705028
2.18525602, -2.45808541
3.21890830, -2.75767815
3.77198446, -2.94626450
3.46839696, -2.93130044
3.63489046, -2.64055724
4.15061128, -2.59287640
3.29222701, -1.65957972
3.03594009, -2.02154235
1.26496901, -2.46615396
1.58440613, -2.03309105
0.49942924, -2.30559198
0.82071735, -2.17125371
0.01574382, -0.78967407
-0.17012490, -1.86369376
-0.42991893, -2.15460684
-0.10464688, -2.33889849
-0.61397291, -1.72878272
3.03808038, -2.28869766
3.40882551, -2.08956215
3.81367696, -1.86075612
2.13574766, -1.20228195
1.26729111, -1.88196473
1.65322447, -1.48041509
1.52698070, -1.74531797
1.94545455, -1.78221528
1.22155968, -1.43723142
2.27357922, -1.92934725
1.96767361, -1.46831897
2.33656731, -2.21161518
2.69462620, -1.47293116
2.33088945, -1.51167709
2.55313798, -1.76482472
0.38561919, -1.36233698
0.15017752, -2.06167303
0.31046153, -1.72633452
0.62422423, -1.73175941
-0.88182981, -1.86707294
-1.46400668, -2.12948326
-1.13835672, -2.07495542
-1.22927240, -2.53167447
-0.24072205, -1.29838332
0.05674163, -1.48418882
0.11340461, -1.13237651
0.62673037, -0.80082622
0.31953745, -0.88836777
0.32953406, -0.34068932
4.11563101, -2.16538330
3.65295207, -1.50096735
3.26794147, -1.11485153
3.38563206, -1.38251000
3.64575468, -1.15635335
3.03357176, -1.37760867
2.70090147, -0.84497584
2.94133923, -1.69991909
2.78945987, -1.15986983
2.45628417, -1.08366990
2.05795406, -0.43076436
2.17239586, -0.80890581
2.45786168, -0.51612340
1.48955269, -0.80917520
2.93890021, -0.41484585
2.32545696, -0.15697594
1.83103995, -0.97549918
2.72154064, -0.57548636
2.65109789, -0.24090402
1.64909615, 0.64453996
1.78484231, -0.63662620
1.53098865, -0.01574872
1.45408160, -0.40952754
1.53274541, -1.15421770
2.80888843, -0.00732339
2.06166017, 0.30655078
1.76146825, -0.26516217
1.85356966, 0.05114577
1.63232051, 0.30683323
0.73097405, 0.52087780
1.15012126, 0.28109874
1.05968075, -0.64593091
2.28266216, 0.12549699
2.04602029, -0.15152951
3.52730983, -1.82663246
0.80792976, -1.35133932
-1.56357785, -2.45719241
-1.07876519, -2.79326820
-0.33141998, -1.59677325
-0.74388188, -1.23907813
4.71558190, -2.33146912
4.17820926, -1.80138841
4.47343816, -2.03952106
4.45163674, -1.60325554
4.38534805, -2.35897548
4.83858463, -1.98305793
5.04571282, -2.25210023
4.96129138, -2.62721942
4.54965774, -2.75861059
4.89959738, -1.70246011
3.08198299, -0.77492566
3.40321199, -0.82002320
3.20536172, -0.51743150
1.16230029, 0.78862427
0.71377825, 0.00458267
1.14517047, -1.04065031
0.90166253, -0.88677258
0.73032660, -0.40786877
1.09271273, -0.18677144
0.59054984, -1.11781202
-1.54717178, -2.77784865
-0.80501457, -1.51737887
4.20342303, -3.02898802
1.01901511, 0.53815377
0.85885484, 0.25818466
1.26059722, 0.03008598
4.01788803, -2.83020225
3.92334602, -3.32327936
3.81453534, -3.57956391
4.57076984, -3.14252192
4.87533946, -3.00977441
4.48848631, -3.65118201
4.63190232, -3.41339639
4.27149992, -3.37419707
-5.96544534, -2.15886810
-5.91127499, -1.88141393
-5.97181110, -2.55268350
-5.46707633, -2.56450749
-5.72194816, -2.66550369
-5.57937565, -2.19351050
-1.57649294, 0.73865187
-3.14342608, 5.14771313
-3.34300817, 4.94399993
-2.85176304, 4.90111452
-2.81294711, 5.20902483
-3.30000959, 5.52526607
-3.79601182, 5.44335959
-3.68759951, 5.75896315
-3.52939305, 5.37156966
-0.83909311, 2.36256882
-1.24007080, 2.27657214
-1.45802833, 2.44314061
-1.48892340, 3.58589585
-0.99998574, 3.12330096
13.71605799, -7.86153965
14.55984357, -8.44230178
14.25802237, -7.97746947
14.00886973, -7.81745282
13.85082733, -8.73212554
13.44638715, -8.59557026
8.71632166, 8.69008028
-0.91354377, 7.59621511
14.15900127, -6.24060258
14.07190835, -5.95585678
14.05299562, -6.52013892
14.06406363, -7.03567989
13.80616220, -7.23208985
13.72472966, -6.92629361
14.72595363, -6.76940968
14.75611328, -6.48479010
14.39642926, -6.90607616
14.70198689, -7.17722288
14.50686911, -7.59225018
14.34542843, -7.26625942
14.72385278, -8.00540441
14.49881752, -7.86003451
14.48062935, -8.16333231
14.10781818, -8.38360732
13.88041413, -8.14622910
13.77791885, -8.43474852
15.20187705, -8.43408529
14.76792970, -7.71870000
15.09347194, -7.91548803
14.96984724, -8.21195882
15.35827992, -8.13076270
-15.66725034, 2.49399004
-14.99735170, 3.12458861
11.47083107, 5.30483930
1.25473156, -15.06006027
-14.40773188, -6.48336208
-13.31598274, -7.24017452
15.94979015, -5.20814180
-13.27941117, 5.26114524
-14.07841412, 4.45981583
-14.11678277, 4.10464063
-14.31901839, 4.84410233
-14.35375395, 4.55488898
-13.85245889, 4.02075189
-14.05359784, 5.21555510
-13.97315714, 6.32061074
-14.77014000, 5.44700416
-13.89704911, 5.75961499
-14.63974968, 5.07434188
-14.34651925, 5.14430713
-15.21870625, 5.08091371
-14.93066174, 4.95131644
-15.20290800, 4.73112280
-13.85546502, 5.45309676
-13.53332877, 5.65287958
-13.17652374, 6.31057161
-13.60403409, 6.08502767
-13.88839436, 6.04644965
-14.50543700, 6.00586135
-13.25177505, 5.93527059
-12.71400407, 5.86362812
-12.99639444, 5.79807746
-12.41251833, 5.85655304
-13.57198453, 6.54221602
-13.44613688, 6.30367638
-13.14868585, 6.81148152
-14.20924260, 7.22192140
-13.29120552, 6.56817351
-13.97684899, 6.80121865
-13.84465965, 6.56191594
-13.56515272, 6.99883206
-14.67354087, 6.69090812
-13.88081472, 7.12880516
-13.46375999, 7.69338794
-13.92522014, 7.59793685
-13.60151782, 7.35881942
-13.12151578, 7.35682468
-12.81892493, 7.15869291
-14.29548966, 6.55845284
-14.30127574, 6.89654508
-14.69993153, 7.18500943
-14.58055069, 6.35057809
-15.54384684, 6.27024069
-14.28181052, 6.23513150
-15.04210427, 6.06946369
-14.76278870, 6.13032648
-14.83478977, 5.78940038
-15.36127956, 5.61643382
-15.05456539, 5.57060174
-13.74727070, 7.90083138
-13.40276758, 8.07420285
-13.04732926, 7.82198301
-12.74302968, 7.90734248
-12.97474266, 8.14829904
-13.31008103, 8.33841137
-14.44852514, 7.69793855
-14.46451754, 8.07500991
-13.27329914, 7.09103841
-15.15929454, 6.91271876
-14.57051042, 6.94416656
-13.20975118, 7.60939208
-14.77025844, 7.53755592
-14.46859650, 7.38969975
-15.00029004, 7.16809845
-2.63208075, -3.16474217
-0.01269198, 6.42201007
-0.26775774, 5.88877913
-0.45156702, 6.14777945
0.11032393, 6.03554705
-0.15627362, 6.16349602
0.10744072, 5.48261151
0.48507283, 5.39241598
0.41746116, 6.03577171
0.34344792, 5.71379659
-0.00010219, 5.75964757
-1.01175753, 5.64894229
-0.72247957, 5.13226370
-0.61337798, 5.68702816
-0.95983857, 5.33869092
-1.12498016, 5.04578988
18.00000000, -5.20312500
17.72427570, -5.05119029
17.58708788, -5.66103993
17.34752620, -5.81601747
17.58459843, -3.43926285
17.60535730, -2.71106481
17.73708758, -2.42439054
18.00000000, -3.23437500
17.31827724, -2.69767012
