0.90241902, 0.43085950
0.91014800, 0.41428325
0.90556373, 0.42421025
0.89004376, 0.45587510
0.87016584, 0.49275899
0.83299634, 0.55327850
0.84727639, 0.53115225
0.83302200, 0.55323987
0.86920767, 0.49444719
0.86583908, 0.50032259
0.84174744, 0.53987151
0.82486181, 0.56533442
0.83470516, 0.55069710
0.79907711, 0.60122855
0.86052443, 0.50940918
0.83362559, 0.55232996
0.84116562, 0.54077759
0.86175112, 0.50733127
0.85386477, 0.52049491
0.87297471, 0.48776547
0.85670607, 0.51580492
0.85344141, 0.52118879
0.82599943, 0.56367095
0.81611065, 0.57789567
0.82535020, 0.56462115
0.82115060, 0.57071156
0.84773900, 0.53041360
0.84456736, 0.53544932
0.86294372, 0.50530004
0.66641134, 0.74558428
0.84971749, 0.52723826
0.88570624, 0.46424611
0.85981305, 0.51060897
0.69874434, 0.71537148
0.83908586, 0.54399901
0.84748852, 0.53081372
0.83887123, 0.54432991
0.83897463, 0.54417054
0.69012458, 0.72369059
0.84572200, 0.53362375
0.76804943, 0.64039056
0.67916656, 0.73398418
0.85176403, 0.52392561
0.67411611, 0.73862539
0.86020038, 0.50995618
0.83139349, 0.55568415
0.68424542, 0.72925181
0.83407513, 0.55165086
0.87172446, 0.48999640
0.86918791, 0.49448192
0.86314820, 0.50495068
0.87381975, 0.48624999
0.87182358, 0.48982001
0.86511768, 0.50156894
0.87364384, 0.48656597
0.83499984, 0.55025019
0.86799806, 0.49656759
0.87259465, 0.48844507
0.87806233, 0.47854628
0.91250661, 0.40906196
0.83575878, 0.54909676
0.84811763, 0.52980798
0.85245910, 0.52279392
0.83356577, 0.55242022
0.82554324, 0.56433887
0.81451106, 0.58014802
0.86813828, 0.49632240
0.86668656, 0.49885309
0.85908055, 0.51184042
0.83662218, 0.54778036
0.84892284, 0.52851681
0.85277054, 0.52228575
0.84149282, 0.54026830
0.84058061, 0.54168648
0.85068724, 0.52567215
0.84196405, 0.53953364
0.84795782, 0.53006370
0.84906625, 0.52828639
0.84104310, 0.54096811
0.82603436, 0.56361976
0.85487110, 0.51884044
0.86967888, 0.49361791
0.85852620, 0.51276969
0.87853558, 0.47767691
0.86209608, 0.50674486
0.84997359, 0.52682530
0.86633381, 0.49946545
0.86598907, 0.50006293
0.88221069, 0.47085485
0.86990287, 0.49322308
0.88065085, 0.47376586
0.80528573, 0.59288691
0.83230270, 0.55432140
0.81975464, 0.57271487
0.79279575, 0.60948740
0.81053757, 0.58568664
0.80805408, 0.58910831
0.81114066, 0.58485111
0.79510875, 0.60646687
0.78451388, 0.62011125
0.79730563, 0.60357579
0.80098666, 0.59868219
0.78605078, 0.61816192
0.74531122, 0.66671672
0.76474759, 0.64432998
0.77048691, 0.63745582
0.77683805, 0.62970044
0.73980214, 0.67282448
0.75596213, 0.65461535
0.75588096, 0.65470907
0.75220024, 0.65893460
0.74626331, 0.66565087
0.73795976, 0.67484471
0.70581141, 0.70839978
0.72363107, 0.69018698
0.72147761, 0.69243777
0.71181229, 0.70236974
0.71636584, 0.69772486
0.72956576, 0.68391067
0.68597726, 0.72762298
0.73501482, 0.67805104
0.69891682, 0.71520296
0.72477243, 0.68898834
0.72662421, 0.68703512
0.70536540, 0.70884388
0.71356469, 0.70058935
0.81672555, 0.57702632
0.82290776, 0.56817499
0.82551592, 0.56437883
0.84384356, 0.53658927
0.82123381, 0.57059182
0.82627921, 0.56326074
0.83073448, 0.55666886
0.84788222, 0.53018463
0.67560684, 0.73726210
0.83629882, 0.54827391
0.81557155, 0.57865625
0.82841405, 0.56011620
0.81429097, 0.58045691
0.66520788, 0.74665821
0.65697038, 0.75391639
0.64435060, 0.76473021
0.66205444, 0.74945575
0.69587026, 0.71816752
0.85191802, 0.52367518
0.84018726, 0.54229638
0.85874982, 0.51239510
0.86565988, 0.50063257
0.85380447, 0.52059383
0.85256082, 0.52262801
0.84061771, 0.54162890
0.85706352, 0.51521076
0.84597718, 0.53321911
0.83904667, 0.54405945
0.83717035, 0.54694223
0.83830008, 0.54520911
0.84772088, 0.53044256
0.80760184, 0.58972813
0.81324293, 0.58192434
0.81806174, 0.57513041
0.65506082, 0.75557615
0.83202858, 0.55473277
0.83048950, 0.55703427
0.86309903, 0.50503471
0.85604478, 0.51690166
0.83971143, 0.54303288
0.83820896, 0.54534919
0.85657976, 0.51601464
0.86343130, 0.50446644
0.84436121, 0.53577434
0.85325562, 0.52149290
0.84517608, 0.53448797
0.86016358, 0.51001825
0.85322647, 0.52154059
0.84873179, 0.52882355
0.81447656, 0.58019646
0.80936165, 0.58731058
0.78495157, 0.61955713
0.81154994, 0.58428306
0.82006588, 0.57226913
0.79623480, 0.60498772
0.65575237, 0.75497605
0.67377638, 0.73893531
0.63378502, 0.77350924
0.61487533, 0.78862432
0.83894948, 0.54420931
0.82576773, 0.56401034
0.82237374, 0.56894765
0.82205915, 0.56940210
0.82678367, 0.56252002
0.81748159, 0.57595473
0.79125562, 0.61148552
0.80418867, 0.59437411
0.84383745, 0.53659888
0.85472332, 0.51908385
0.78852391, 0.61500410
0.80633395, 0.59146054
0.80490915, 0.59339806
0.67481802, 0.73798417
0.69009159, 0.72372205
0.70571104, 0.70849978
0.68182019, 0.73151981
0.70133093, 0.71283584
0.68189517, 0.73144991
0.61458479, 0.78885077
0.63180573, 0.77512678
0.80441989, 0.59406114
0.79960607, 0.60052488
0.79650621, 0.60463034
0.81745402, 0.57599386
0.75485866, 0.65588750
0.82644334, 0.56301990
0.80195478, 0.59738474
0.83870435, 0.54458701
0.79427603, 0.60755707
0.81331766, 0.58181990
0.79338805, 0.60871619
0.80523852, 0.59295104
0.80388560, 0.59478394
0.61931029, 0.78514633
0.63308945, 0.77407864
0.61246535, 0.79049744
0.61192332, 0.79091709
0.59938380, 0.80046178
0.80069503, 0.59907217
0.81141305, 0.58447315
0.78519824, 0.61924448
0.79488781, 0.60675643
0.78764080, 0.61613471
0.79480181, 0.60686908
0.73467545, 0.67841874
0.79752281, 0.60328879
0.80873672, 0.58817083
0.77805481, 0.62819640
0.77842885, 0.62773285
0.79614737, 0.60510277
0.80212228, 0.59715982
0.79821986, 0.60236621
0.79203154, 0.61048017
0.76035260, 0.64951052
0.79429308, 0.60753477
0.81697056, 0.57667937
0.83255947, 0.55393567
0.78425194, 0.62044249
0.78763185, 0.61614614
0.76930926, 0.63887657
0.78153614, 0.62385997
0.77778955, 0.62852480
0.78235444, 0.62283347
0.76862398, 0.63970085
0.78714306, 0.61677046
0.78447397, 0.62016175
0.77324397, 0.63410864
0.85011057, 0.52660423
0.82218345, 0.56922260
0.81016199, 0.58620606
0.83991431, 0.54271904
0.84649376, 0.53239865
0.84350717, 0.53711791
0.84988290, 0.52697158
0.80187113, 0.59749703
0.78863167, 0.61486591
0.79298253, 0.60924438
0.76629700, 0.64248651
0.77437896, 0.63272208
0.78480063, 0.61974832
0.76208517, 0.64747679
0.77615883, 0.63053745
0.80850432, 0.58849024
0.81977343, 0.57268798
0.80107144, 0.59856875
0.81514457, 0.57925757
0.82065208, 0.57142817
0.79537931, 0.60611200
0.83231387, 0.55430462
0.82765673, 0.56123465
0.82335709, 0.56752365
0.83173430, 0.55517390
0.78043228, 0.62524031
0.81602876, 0.57801130
0.82498714, 0.56515150
0.82627384, 0.56326862
0.79044265, 0.61253606
0.75564119, 0.65498580
0.71262922, 0.70154087
0.75524992, 0.65543692
0.75163483, 0.65957947
0.76072346, 0.64907612
0.76146194, 0.64820962
0.74499191, 0.66707350
0.80553047, 0.59255436
0.72389315, 0.68991210
0.74135449, 0.67111364
0.82810985, 0.56056585
0.82799872, 0.56072999
0.79223712, 0.61021336
0.78653908, 0.61754050
0.78597223, 0.61826180
0.78467973, 0.61990137
0.79213503, 0.61034588
0.80384446, 0.59483955
0.80011051, 0.59985263
0.81299660, 0.58226844
0.75623357, 0.65430176
0.81579820, 0.57833667
0.77117773, 0.63661991
0.80752783, 0.58982946
0.82638729, 0.56310217
0.77226749, 0.63529751
0.81032251, 0.58598415
0.81434578, 0.58038000
0.80756961, 0.58977227
0.78123060, 0.62424254
0.77761663, 0.62873871
0.76370356, 0.64556709
0.77530047, 0.63159257
0.76016325, 0.64973212
0.76443283, 0.64470337
0.76948516, 0.63866470
0.77054274, 0.63738833
0.77625868, 0.63041452
0.76302735, 0.64636620
0.73408083, 0.67906209
0.75524414, 0.65544358
0.74754172, 0.66421485
0.76201889, 0.64755479
0.76805690, 0.64038160
0.77278315, 0.63467016
0.75569340, 0.65492555
0.77703683, 0.62945513
0.75888132, 0.65122895
0.76054553, 0.64928460
0.77164434, 0.63605425
0.86452595, 0.50258818
0.83444222, 0.55109543
0.82202894, 0.56944572
0.86987302, 0.49327571
0.83349314, 0.55252980
0.79797064, 0.60269633
0.87284312, 0.48800092
0.86394347, 0.50358880
0.79015607, 0.61290569
0.86757274, 0.49731031
0.85769030, 0.51416666
0.85916848, 0.51169280
0.85332427, 0.52138056
0.84307105, 0.53780221
0.85452891, 0.51940384
0.84762087, 0.53060236
0.81270440, 0.58267620
0.84042073, 0.54193449
0.74781198, 0.66391057
0.83608161, 0.54860508
0.83868064, 0.54462352
0.84371645, 0.53678911
0.76429205, 0.64487027
0.76928320, 0.63890794
0.76964335, 0.63847406
0.77146167, 0.63627580
0.75299074, 0.65803112
0.76876472, 0.63953171
0.76194397, 0.64764295
0.78488215, 0.61964506
0.79632587, 0.60486785
0.79403581, 0.60787099
0.82826123, 0.56034215
0.81434155, 0.58038594
0.81046491, 0.58578718
0.79971414, 0.60038096
0.78192442, 0.62337324
0.85133792, 0.52461771
0.84498101, 0.53479632
0.83099943, 0.55627327
0.83219889, 0.55447723
0.83972039, 0.54301903
0.82418884, 0.56631507
0.81955633, 0.57299863
0.81096625, 0.58509293
0.81764781, 0.57571874
0.77268244, 0.63479276
0.77727599, 0.62915978
0.76208075, 0.64748199
0.76351207, 0.64579355
0.76132108, 0.64837505
0.76104758, 0.64869606
0.75270918, 0.65835317
0.74234553, 0.67001725
0.78105608, 0.62446089
0.82048263, 0.57167145
0.82256661, 0.56866877
0.82519571, 0.56484691
0.80720435, 0.59027209
0.80648776, 0.59125079
0.81358879, 0.58144069
0.81290301, 0.58239908
0.79801950, 0.60263163
0.80654647, 0.59117070
0.78746636, 0.61635763
0.80018845, 0.59974864
0.79927331, 0.60096770
0.79130388, 0.61142306
0.78663413, 0.61741943
0.77766551, 0.62867826
0.79358271, 0.60846239
0.73147838, 0.68186463
0.81761161, 0.57577014
0.78053824, 0.62510804
0.79269834, 0.60961409
0.81064780, 0.58553407
0.84682307, 0.53187469
0.82610085, 0.56352231
0.83636906, 0.54816676
0.82441707, 0.56598278
0.81814835, 0.57500720
0.82104509, 0.57086334
0.82505305, 0.56505528
0.73269526, 0.68055687
0.72196732, 0.69192715
0.72372718, 0.69008621
0.72608771, 0.68760209
0.82839532, 0.56014390
0.81736857, 0.57611511
0.70086839, 0.71329061
0.73843888, 0.67432041
0.74673007, 0.66512721
0.73396461, 0.67918771
0.83484496, 0.55048514
0.71995147, 0.69402441
0.72997958, 0.68346895
0.82926226, 0.55885964
0.83135245, 0.55574554
0.82510754, 0.56497570
0.82678659, 0.56251572
0.01956130, 0.99980866
0.02881428, 0.99958478
0.01148718, 0.99993402
0.00146469, 0.99999893
-0.00017174, 0.99999999
0.03859365, 0.99925499
0.04045918, 0.99918119
0.05294990, 0.99859717
0.05953824, 0.99822603
0.08423757, 0.99644570
0.07304773, 0.99732845
0.09315021, 0.99565207
0.07867512, 0.99690031
0.04818461, 0.99883845
0.03297820, 0.99945607
0.03280964, 0.99946162
0.09550202, 0.99542924
0.10597069, 0.99436925
0.10279170, 0.99470290
0.02899284, 0.99957962
0.07663603, 0.99705913
0.07200788, 0.99740406
0.06565562, 0.99784234
0.04394459, 0.99903397
0.05815001, 0.99830786
0.05353315, 0.99856607
0.06740353, 0.99772580
0.02173952, 0.99976367
0.01131475, 0.99993599
0.01875476, 0.99982411
0.01026509, 0.99994731
0.02190104, 0.99976014
0.03473755, 0.99939647
0.03090548, 0.99952231
0.04460689, 0.99900462
0.02303085, 0.99973475
0.05602746, 0.99842923
0.01890864, 0.99982122
0.02325706, 0.99972952
0.02618805, 0.99965703
0.05025216, 0.99873656
0.00714576, 0.99997447
0.03973455, 0.99921027
0.01495991, 0.99988809
0.01719252, 0.99985220
0.04643833, 0.99892116
0.03710190, 0.99931149
0.04248590, 0.99909707
0.05943881, 0.99823195
0.09303510, 0.99566283
0.08847660, 0.99607826
0.10819666, 0.99412951
0.09452668, 0.99552233
0.08312442, 0.99653918
-0.00253402, 0.99999679
0.00137964, 0.99999905
0.06443618, 0.99792183
0.05013463, 0.99874247
0.02787398, 0.99961145
0.03903555, 0.99923782
0.02164120, 0.99976580
0.01021942, 0.99994778
0.01123612, 0.99993687
0.01995759, 0.99980083
0.04997143, 0.99875065
0.06370222, 0.99796895
0.07628781, 0.99708584
0.00644216, 0.99997925
-0.00089505, 0.99999960
-0.00562175, 0.99998420
0.04639720, 0.99892307
-0.00497314, 0.99998763
0.06549830, 0.99785268
0.05741919, 0.99835016
-0.00792445, 0.99996860
-0.01585292, 0.99987433
-0.02496022, 0.99968845
-0.02430880, 0.99970450
-0.01438757, 0.99989649
0.00147555, 0.99999891
0.00593525, 0.99998239
0.05866867, 0.99827751
0.08100347, 0.99671382
-0.00438493, 0.99999039
0.07196165, 0.99740740
0.07443327, 0.99722600
0.10026888, 0.99496038
0.10195977, 0.99478852
0.07937165, 0.99684509
0.08804123, 0.99611683
0.08740771, 0.99617262
0.09745875, 0.99523957
0.10892303, 0.99405019
0.09241846, 0.99572026
0.11857665, 0.99294490
0.11248447, 0.99365348
0.09591205, 0.99538981
0.07795077, 0.99695721
0.08235333, 0.99660320
0.12564752, 0.99207495
0.10859730, 0.99408582
0.11704191, 0.99312698
0.12678760, 0.99192989
0.49076218, 0.87129357
0.48116926, 0.87662771
-0.01602235, 0.99987163
-0.02056208, 0.99978858
-0.01884007, 0.99982251
0.96989207, 0.24353517
0.96063157, 0.27782545
0.97857593, 0.20588627
0.02774075, 0.99961515
0.02367040, 0.99971982
0.92985149, 0.36793505
0.92517708, 0.37953574
0.92713189, 0.37473519
0.93555892, 0.35317066
0.93689166, 0.34961981
0.93166372, 0.36332178
0.91173205, 0.41078544
0.90692283, 0.42129679
0.89990244, 0.43609128
0.90182194, 0.43210785
0.90149100, 0.43279785
0.89553569, 0.44498969
0.89125660, 0.45349936
0.89674757, 0.44254242
0.89678284, 0.44247094
0.21962018, 1.43529473
0.22224942, 1.43488996
0.32580892, 1.41497440
0.64167028, 1.30252188
1.24721610, 0.74347562
0.36055509, 1.40652196
0.37431619, 1.40292245
0.22232262, 1.43487862
0.19137169, 1.43933348
1.26763150, 0.70810620
1.24730645, 0.74332403
1.29143859, 0.66369448
1.28059776, 0.68437810
1.29252370, 0.66157879
1.29734270, 0.65207815
1.29733931, 0.65208490
1.28826820, 0.66982762
1.29342814, 0.65980879
1.27992033, 0.68564419
0.73454387, 1.25249723
0.49658058, 1.36444558
0.52215825, 1.35486337
0.13318811, 1.44587860
0.17685091, 1.44118970
0.26682656, 1.42727278
0.27991665, 1.42476337
0.09689319, 1.44876351
-0.03948562, 1.45146302
-0.05813788, 1.45083562
-0.16341270, 1.44277520
-0.17764274, 1.44109231
0.40135301, 0.91592345
0.47756857, 0.87859448
0.50336055, 0.86407648
0.49569525, 0.86849653
0.51791875, 0.85542982
0.44152631, 0.89724830
0.45743613, 0.88924248
0.42309698, 0.90608440
0.46882404, 0.88329158
0.45143489, 0.89230406
0.46821701, 0.88361351
0.42272615, 0.90625747
0.49892642, 0.86664435
0.39962791, 0.91667744
0.36594085, 0.93063811
0.41909199, 0.90794378
0.33714719, 0.94145195
-0.02994459, 1.45169119
-0.30489469, 1.41962785
-0.19761366, 1.43848978
-0.11990824, 1.44704043
-0.30121852, 1.42041241
-0.33964562, 1.41171699
0.61846378, 0.78581331
0.59482258, 0.80385702
0.58416313, 0.81163628
0.56938874, 0.82206841
0.56178156, 0.82728561
0.61313016, 0.78998190
0.58234394, 0.81294251
0.99184624, -0.12744029
0.98431818, -0.17640213
0.98646297, -0.16398415
0.98058057, -0.19611669
0.97916315, -0.20307520
0.97781368, -0.20947652
0.97625045, -0.21664501
0.98460887, -0.17477234
0.98164863, -0.19069865
0.98245205, -0.18651533
0.96184046, -0.27361092
0.96615321, -0.25796895
0.96331350, -0.26837865
0.95405895, -0.29961895
0.95859515, -0.28477242
0.95849729, -0.28510164
0.96085525, -0.27705087
0.96201937, -0.27298118
0.95746520, -0.28854878
0.95366124, -0.30088243
0.99915963, -0.04098812
0.92117692, -0.38914404
0.94896396, -0.31538454
0.93939894, -0.34282595
0.93519873, -0.35412333
0.92321011, -0.38429559
0.93953450, -0.34245426
0.94946588, -0.31387027
0.92446456, -0.38126799
0.92681806, -0.37551070
0.93165921, -0.36333334
0.93218606, -0.36197950
0.93460237, -0.35569427
0.92466361, -0.38078498
0.93103838, -0.36492128
0.93782534, -0.34710752
0.92684129, -0.37545335
0.94356152, -0.33119731
0.94383540, -0.33041599
0.91709802, -0.39866180
0.93993976, -0.34134038
0.92130901, -0.38883120
0.93009740, -0.36731298
0.91222071, -0.40969913
0.92170500, -0.38789161
0.90173376, -0.43229184
0.91604005, -0.40108681
0.91665880, -0.39967068
0.90975458, -0.41514648
0.91868605, -0.39498853
0.90970282, -0.41525990
0.90842547, -0.41804685
0.91551194, -0.40229080
0.96278839, -0.27025639
0.93255272, -0.36103382
0.93576237, -0.35263125
0.94394206, -0.33011116
0.94764625, -0.31932206
0.94229071, -0.33479579
0.94656185, -0.32252234
0.94574318, -0.32491513
0.94897007, -0.31536615
0.94997359, -0.31233022
0.94638750, -0.32303360
0.95012241, -0.31187722
0.94518305, -0.32654097
0.95062536, -0.31034081
0.95396697, -0.29991169
0.95158095, -0.30739828
0.94985508, -0.31269045
0.95929294, -0.28241292
0.95698219, -0.29014667
0.96228252, -0.27205211
0.95656348, -0.29152411
0.99969675, -0.02462545
0.99914460, -0.04135293
0.99944465, -0.03332261
0.99946897, -0.03258483
0.99981692, -0.01913449
0.99997746, -0.00671366
0.99986846, -0.01621895
0.99997888, -0.00649954
0.99992524, 0.01222727
0.99998785, -0.00492871
0.99996231, 0.00868221
0.99985071, -0.01727895
0.99999662, -0.00260117
0.99987253, -0.01596662
0.99061704, -0.13666707
0.99190853, -0.12695457
0.99014832, -0.14002253
0.98841838, -0.15175346
0.99123022, -0.13214629
0.98960565, -0.14380770
0.98920683, -0.14652593
0.98721434, -0.15939836
0.99152638, -0.12990550
0.98904276, -0.14762934
0.98973234, -0.14293321
0.98800757, -0.15440545
0.98569729, -0.16852555
0.99114174, -0.13280833
0.99248042, -0.12240346
0.98677577, -0.16209127
0.99053120, -0.13728777
0.98735576, -0.15852004
0.98912916, -0.14704931
0.98830630, -0.15248167
0.98810941, -0.15375239
0.99998532, -0.00541863
0.99992541, 0.01221337
0.99974384, -0.02263304
0.99986997, -0.01612558
0.99999972, -0.00075224
0.99993283, -0.01159021
0.99980901, -0.01954312
0.99913912, -0.04148507
0.99856757, -0.05350521
0.99942633, -0.03386757
0.99902203, -0.04421514
0.99983799, 0.01799955
0.99761851, -0.06897320
0.99818495, -0.06022297
0.99501696, -0.09970580
0.99776782, -0.06677861
0.99621334, -0.08694244
0.99839822, -0.05657734
0.99796468, -0.06376911
0.99727533, -0.07376940
0.99680039, -0.07993105
0.99707469, -0.07643333
0.99647038, -0.08394516
0.99779811, -0.06632441
0.99725367, -0.07406160
0.99831159, -0.05808583
0.99834823, -0.05745268
0.99785979, -0.06538989
0.99877423, -0.04949783
0.99576940, -0.09188742
0.99351379, -0.11371171
0.99454051, -0.10435122
0.99578805, -0.09168515
0.99772132, -0.06746972
0.99909622, -0.04250580
0.99850592, -0.05464357
0.99522241, -0.09763379
0.99561576, -0.09353743
0.99389317, -0.11034658
0.99468627, -0.10295257
0.99496201, -0.10025268
0.99063255, -0.13655457
0.99577995, -0.09177305
0.99661456, -0.08221570
0.99829293, -0.05840567
0.99799330, -0.06331965
0.99896901, -0.04539729
0.99451040, -0.10463775
0.99409638, -0.10850061
0.99119261, -0.13242811
0.99277634, -0.11997974
0.99229810, -0.12387286
0.99221014, -0.12457545
0.98884245, -0.14896513
0.99179821, -0.12781357
0.99039437, -0.13827143
0.99240379, -0.12302326
0.98903288, -0.14769549
0.99043210, -0.13800090
0.98927543, -0.14606205
0.98889258, -0.14863198
0.98697259, -0.16088849
0.98766172, -0.15660246
0.98077396, -0.19514723
0.98374446, -0.17957407
0.98525864, -0.17107135
0.99720114, -0.07476553
0.99570629, -0.09256877
0.99662429, -0.08209769
0.99683929, -0.07944454
0.99724664, -0.07415625
0.99645558, -0.08412067
0.99658107, -0.08262069
0.99812334, -0.06123563
0.99892474, -0.04636124
0.99934188, -0.03627419
0.99342265, -0.11450515
0.99190825, -0.12695676
0.99037392, -0.13841784
0.99336205, -0.11502969
0.99074195, -0.13575853
0.99204296, -0.12589982
0.99276207, -0.12009772
0.99337607, -0.11490858
0.99301412, -0.11799562
0.98586093, -0.16756559
0.98515856, -0.17164675
0.99495773, -0.10029518
0.99575789, -0.09201211
0.99048546, -0.13761739
0.98964420, -0.14354217
0.99127357, -0.13182075
0.99336295, -0.11502193
0.98804642, -0.15415668
0.98733218, -0.15866682
0.98685054, -0.16163541
0.98667572, -0.16269917
0.98362112, -0.18024843
0.98618724, -0.16563429
0.98826984, -0.15271777
0.98492934, -0.17295719
0.98234185, -0.18709486
0.99571611, -0.09246313
0.99464265, -0.10337306
0.99440869, -0.10559998
0.99367850, -0.11226327
0.98332943, -0.18183299
0.97328916, -0.22958271
0.98169214, -0.19047453
0.97664729, -0.21484897
0.97959227, -0.20099500
0.98524118, -0.17117187
0.98246108, -0.18646778
0.97948398, -0.20152204
0.98057006, -0.19616920
0.97476999, -0.22321170
0.97795849, -0.20879940
0.97801267, -0.20854549
0.98105159, -0.19374669
0.97695703, -0.21343610
0.97868434, -0.20537030
0.96634687, -0.25724254
0.97640412, -0.21595138
0.97750852, -0.21089591
0.97584064, -0.21848351
0.96778417, -0.25178125
0.97844788, -0.20649393
0.96541883, -0.26070382
0.97494608, -0.22244132
0.97287479, -0.23133233
0.96897607, -0.24715456
0.97154763, -0.23684426
0.97263123, -0.23235422
0.96839066, -0.24943841
