-0.48736616, -0.87319770
-0.38249201, -0.92395880
-0.51318024, -0.85828086
-0.41259828, -0.91091309
-0.06643531, -0.99779073
0.90157382, -0.43262529
0.46683532, 0.88434427
0.84267754, -0.53841858
0.82777307, -0.56106305
0.83418877, -0.55147901
0.45654512, 0.88970026
0.90847422, -0.41794090
0.91475080, -0.40401853
0.96506331, 0.26201680
0.99647628, 0.08387502
-0.07673147, 0.99705179
0.89866348, -0.43863875
0.99861983, 0.05252089
0.96095518, -0.27670406
0.94105585, -0.33825122
0.93860698, -0.34498831
0.89894627, -0.43805890
0.83095735, -0.55633612
0.76525568, -0.64372645
0.74893072, -0.66264831
0.12131807, -0.99261368
0.91616646, -0.40079798
0.92073854, -0.39018014
0.51387790, -0.85786334
0.68929718, -0.72447871
0.93049675, -0.36630015
0.92671251, -0.37577110
0.92113124, -0.38925216
0.92309698, -0.38456724
0.91683680, -0.39926218
0.93438678, -0.35626021
0.93447868, -0.35601911
0.93123426, -0.36442111
0.88945688, -0.45701910
0.89884081, -0.43827525
0.87655827, -0.48129576
0.88245387, -0.47039895
0.88844184, -0.45898922
0.87518098, -0.48379567
0.88685923, -0.46203972
0.87860750, -0.47754463
0.87059863, -0.49199393
0.89618539, -0.44367977
0.89206475, -0.45190761
0.89840014, -0.43917786
0.89389026, -0.44828584
0.90405788, -0.42741005
0.88111045, -0.47291053
0.90042906, -0.43500287
0.90492541, -0.42557020
0.90828720, -0.41834718
0.87710319, -0.48030198
0.88688656, -0.46198727
0.89306768, -0.44992235
0.88368202, -0.46808770
0.89393954, -0.44818757
0.91152214, -0.41125100
0.90897809, -0.41684389
0.90675435, -0.42165927
0.94318260, -0.33227485
0.92102582, -0.38950153
0.44241866, 0.89680864
0.35537644, 0.93472327
0.39419436, 0.91902710
0.35088770, 0.93641755
0.36574414, 0.93071544
0.98341605, 0.18136390
0.98544618, 0.16998772
0.98176699, 0.19008833
0.98779358, 0.15576854
0.98907284, 0.14742765
0.98375867, 0.17949621
0.98905733, 0.14753167
0.98528544, 0.17091696
0.98904873, 0.14758934
0.98730364, 0.15884433
0.98612212, 0.16602158
0.99924324, 0.03889650
0.97815558, 0.20787416
0.98009691, 0.19851962
0.97294950, 0.23101789
0.97902783, 0.20372654
0.97430156, 0.22524760
0.97541374, 0.22038158
0.97822770, 0.20753451
0.97990199, 0.19947956
0.97801208, 0.20854824
0.97715556, 0.21252531
0.97956536, 0.20112611
0.98165628, 0.19065925
0.97553869, 0.21982782
0.97571455, 0.21904592
0.97634663, 0.21621115
0.97271904, 0.23198636
0.97366645, 0.22797729
0.97003559, 0.24296288
0.96528545, 0.26119726
0.99489472, 0.10091822
0.54793091, 0.83652359
0.56925522, 0.82216087
0.68483616, 0.72869708
0.58185666, 0.81329136
0.56951229, 0.82198282
0.63629427, 0.77144643
0.55571158, 0.83137515
0.64160415, 0.76703593
0.64899293, 0.76079444
0.61500190, 0.78852563
0.63927126, 0.76898131
0.53705213, 0.84354906
0.51698020, 0.85599735
0.65921137, 0.75195769
0.51604793, 0.85655971
0.67170832, 0.74081572
0.52517271, 0.85099567
0.48987228, 0.87179421
0.56896097, 0.82236452
0.50488929, 0.86318411
0.49734580, 0.86755239
0.34416563, 0.93890895
0.36005467, 0.93293121
0.38043686, 0.92480690
0.37894051, 0.92542103
0.39125262, 0.92028332
0.32780434, 0.94474564
0.34508998, 0.93856961
0.99931892, 0.03690109
0.99843461, 0.05593144
0.43084860, 0.90242423
0.44639773, 0.89483466
0.43272716, 0.90152493
0.45998108, 0.88792872
0.46904013, 0.88317686
0.48414241, 0.87498922
0.48500551, 0.87451110
0.45408208, 0.89095985
0.46970083, 0.88282565
0.48178773, 0.87628795
0.48256535, 0.87585997
0.35789035, 0.93376362
0.40282457, 0.91527720
0.96174744, 0.27393769
0.95670310, 0.29106558
0.95258920, 0.30425944
0.95685127, 0.29057814
0.95567239, 0.29443215
0.95123281, 0.30847391
0.92304927, 0.38468175
0.93653791, 0.35056631
0.93008139, 0.36735351
0.92782981, 0.37300380
1.16341988, 0.86876819
1.16523049, 0.86633821
1.16953288, 0.86052127
1.16235467, 0.87019286
1.15556769, 0.87918560
1.15586158, 0.87879919
1.14996947, 0.88649547
1.13452175, 0.90618122
1.14142145, 0.89747483
1.14194750, 0.89680539
1.14546295, 0.89231084
1.13707803, 0.90297152
1.13726322, 0.90273827
1.14248898, 0.89611547
1.12605952, 0.91667549
1.14535908, 0.89244415
1.13019438, 0.91157263
1.13648435, 0.90371860
1.13213172, 0.90916542
1.12182662, 0.92185087
1.12433390, 0.91879121
1.13544894, 0.90501918
1.12984912, 0.91200053
1.13965226, 0.89972036
1.12671117, 0.91587441
1.13453394, 0.90616596
1.17903703, 0.84745246
1.18449222, 0.83981081
1.18480023, 0.83937620
0.77763376, 0.62871753
0.84038365, 0.54199199
1.27685676, 0.69133264
0.77800649, -0.62825624
0.82029465, 0.57194116
0.86752545, 0.49739280
0.49778298, 0.86730162
0.75674213, 0.65371350
0.88812243, 0.45960695
0.47586781, 0.87951681
0.77302794, 0.63437198
0.81959251, -0.57294687
0.77513807, -0.63179187
0.59609945, 0.80291061
0.87724461, 0.48004364
0.89340312, 0.44925589
0.92291390, 0.38500641
0.88599100, 0.46370243
0.88981040, 0.45633042
0.88647822, 0.46277032
0.80741407, 0.58998518
0.69313028, 0.72081233
0.70067129, 0.71348423
0.70044630, 0.71370511
0.71460889, 0.69952422
0.68497125, 0.72857010
0.73119175, 0.68217199
0.66306526, 0.74856160
0.84243319, 0.53880082
0.84167980, 0.53997695
0.83100386, 0.55626665
0.75537300, 0.65529508
0.74553866, 0.66646238
0.71803242, 0.69600966
0.72605980, 0.68763157
0.77238499, 0.63515465
0.76245474, 0.64704155
0.76596560, 0.64288156
0.75468183, 0.65609095
0.73460126, 0.67849907
0.37084668, 0.92869410
0.34265205, 0.93946238
0.33181726, 0.94334368
0.35244103, 0.93583403
0.32997817, 0.94398856
0.29439882, 0.95568265
0.29151962, 0.95656485
0.28183482, 0.95946294
0.29945586, 0.95411015
0.30057447, 0.95375835
1.22855532, 0.77392236
1.21230300, 0.79914044
1.22792808, 0.77491717
1.22997608, 0.77166239
1.23444830, 0.76448767
1.23289179, 0.76699533
1.24276973, 0.75088441
1.23922594, 0.75671862
1.25392884, 0.73209730
1.21292356, 0.79819825
0.10578920, 0.99438858
-0.97456162, 0.22411974
-0.82768195, 0.56119746
-0.86210525, 0.50672926
-0.86695226, 0.49839119
-0.90768017, 0.41966262
-0.89090097, 0.45419759
-0.93095138, 0.36514317
-0.90722144, 0.42065336
-0.94320766, 0.33220371
-0.98468013, 0.17437044
-0.95622213, 0.29264181
-0.96133478, 0.27538236
-0.68620174, 0.72741128
-0.76964301, 0.63847445
-0.61214868, 0.79074269
-0.57891270, 0.81538953
-0.64230428, 0.76644975
-0.60837590, 0.79364902
-0.48769754, 0.87301266
-0.52076438, 0.85370045
-0.42895487, 0.90332592
-0.46647205, 0.88453594
-0.58100880, 0.81389727
-0.54655521, 0.83742308
-0.44402142, 0.89601617
-0.51371300, 0.85796209
-0.49354508, 0.86972021
-0.58671717, 0.80979193
-0.35688680, 0.93414764
-0.00884797, 0.99996086
0.00602857, 0.99998183
0.01917279, 0.99981619
0.11191584, 0.99371769
0.01041557, 0.99994576
-0.00634951, 0.99997984
-0.01142088, 0.99993478
0.11140423, 0.99377517
0.10072340, 0.99491447
-0.05461212, 0.99850764
-0.04223868, 0.99910755
0.10213615, 0.99477043
0.08450683, 0.99642290
-0.15495475, 0.98792157
0.00000762, 1.00000000
-0.03936796, 0.99922478
0.01320220, 0.99991285
-0.18855599, 0.98206244
0.07579155, 0.99712368
0.09336791, 0.99563168
0.03465948, 0.99939918
0.05870736, 0.99827524
0.05191156, 0.99865169
0.02625990, 0.99965515
0.04986182, 0.99875613
-0.12892657, 0.99165414
-0.23037669, 0.97310153
-0.12031865, 0.99273532
-0.10917580, 0.99402246
-0.10388549, 0.99458926
0.04150627, 0.99913824
-0.07169608, 0.99742652
-0.10833722, 0.99411420
-0.16653988, 0.98603472
-0.11733876, 0.99309195
-0.11769378, 0.99304994
-0.14555682, 0.98934989
-0.04685532, 0.99890169
-0.05405154, 0.99853815
-0.11438571, 0.99343641
-0.14313676, 0.98970292
-0.14235539, 0.98981561
-0.05190613, 0.99865197
-0.04193390, 0.99912039
-0.11147109, 0.99376768
0.18164142, 0.98336483
-0.10984898, 0.99394829
-0.14002975, 0.99014730
0.18447782, 0.98283668
-0.07011537, 0.99753889
-0.12216813, 0.99250942
-0.12535375, 0.99211211
-0.10614268, 0.99435091
-0.12478051, 0.99218437
-0.19356892, 0.98108668
0.16558342, 0.98619579
0.17506060, 0.98455766
0.13181506, 0.99127433
0.14122126, 0.98997806
0.13424378, 0.99094834
0.12698344, 0.99190484
0.11065555, 0.99385882
0.11870393, 0.99292969
0.20255505, 0.97927088
0.20829186, 0.97806672
0.20794110, 0.97814135
0.19767008, 0.98026861
0.21998535, 0.97550318
0.19307874, 0.98118326
0.23475698, 0.97205409
0.23784110, 0.97130408
0.26214384, 0.96502881
0.25399369, 0.96720588
0.24562405, 0.96936517
0.25254273, 0.96758574
0.19838231, 0.98012472
0.22791552, 0.97368091
0.26487478, 0.96428282
0.24480527, 0.96957227
0.18534791, 0.98267296
0.21416624, 0.97679723
0.17067288, 0.98532775
0.17656847, 0.98428836
0.20925932, 0.97786018
0.20365801, 0.97904209
0.21974297, 0.97555780
0.19575329, 0.98065318
0.24162409, 0.97036993
0.19712549, 0.98037826
0.23355887, 0.97234266
0.16418928, 0.98642885
0.21713124, 0.97614242
0.17740775, 0.98413743
0.18455334, 0.98282250
0.17842300, 0.98395388
0.23603389, 0.97174482
0.24226881, 0.97020916
0.25184658, 0.96776717
0.23562212, 0.97184475
0.24499155, 0.96952521
0.25677543, 0.96647110
0.23870501, 0.97109213
0.24456003, 0.96963415
0.19091750, 0.98160609
0.18259157, 0.98318885
0.19705989, 0.98039145
0.15344765, 0.98815678
0.21988051, 0.97552681
0.21659868, 0.97626073
0.16200640, 0.98678971
0.16900278, 0.98561558
0.13754761, 0.99049516
0.33809109, 0.94111339
0.41722512, 0.90880317
0.41059460, 0.91181800
-0.01118163, 0.99993748
0.45153508, 0.89225337
0.37981376, 0.92506298
0.45007564, 0.89299044
0.47072687, 0.88227899
0.46432578, 0.88566448
0.50649082, 0.86224535
0.01939055, 0.99981199
0.52765782, 0.84945702
0.38961574, 0.92097751
0.71457885, -0.69955491
0.84687037, -0.53179937
0.00453020, 0.99998974
0.49595560, 0.86834788
-0.11251233, -0.99365033
0.39704088, 0.91780093
0.62636856, -0.77952705
0.03964926, 0.99921366
0.86440505, -0.50279610
-0.09881395, -0.99510593
-0.04911401, 0.99879318
0.54594523, -0.83782087
0.58057494, -0.81420681
0.01171795, -0.99993134
-0.12333359, -0.99236527
-0.01040525, -0.99994586
0.51489619, 0.85725254
-0.04097874, -0.99916002
0.45773175, 0.88909035
0.49939291, 0.86637562
0.04202905, -0.99911639
0.35112344, 0.93632918
0.89661142, 0.44281820
0.01657879, -0.99986256
0.38082255, 0.92464814
0.93592574, 0.35219740
0.61624951, 0.78755098
0.87759829, 0.47939674
-0.17884490, -0.98387728
-0.29115407, -0.95667618
-0.11724839, -0.99310262
0.53269201, -0.84630917
0.60331266, -0.79750475
-0.00589225, -0.99998264
0.04399418, -0.99903179
-0.10179877, 0.99480501
-0.07117152, 0.99746409
0.70501708, 0.70919032
0.64962403, -0.76025562
0.88292329, 0.46951727
0.58798188, 0.80887410
0.50568750, 0.86271673
0.60335898, -0.79746971
0.40996429, 0.91210157
0.90844556, 0.41800319
0.50013945, 0.86594488
-0.05649037, -0.99840314
-0.01395352, -0.99990264
0.89287126, 0.45031201
-0.14626430, -0.98924555
0.54959734, 0.83542969
0.88187750, 0.47147861
0.90034518, -0.43517647
-0.26591479, -0.96399654
0.48757023, 0.87308377
0.40218073, 0.91556030
0.41526109, 0.90970228
0.43961727, 0.89818520
0.39654825, 0.91801388
0.25647932, 0.96654972
0.73239682, 0.68087804
-0.31677058, -0.94850219
0.45676627, 0.88958674
0.20442167, 0.97888292
0.31878308, 0.94782770
0.42424706, 0.90554648
0.61544985, 0.78817605
-0.05849343, -0.99828779
0.16498132, 0.98629669
0.25234195, 0.96763812
0.37003383, 0.92901828
0.67412970, -0.73861299
0.94553867, 0.32550979
0.88666549, 0.46241140
0.84601357, 0.53316136
0.41763980, 0.90861268
0.26632507, 0.96388327
0.12957883, 0.99156912
0.11535621, 0.99332419
0.14341341, 0.98966287
0.37139034, 0.92847683
0.15966750, 0.98717085
0.07557130, 0.99714040
0.95615681, -0.29285519
0.95616983, -0.29281266
0.95277634, -0.30367291
0.93427833, -0.35654452
0.97431419, -0.22519293
0.97251441, -0.23284270
0.96999542, -0.24312318
0.97087608, -0.23958221
0.97251006, -0.23286085
0.97422659, -0.22557163
0.97417301, -0.22580288
0.97311747, -0.23030935
0.97028141, -0.24197931
0.97208150, -0.23464349
0.96778417, -0.25178125
0.97362217, -0.22816632
0.96995750, -0.24327442
0.96541883, -0.26070382
0.97333798, -0.22937561
0.97548310, -0.22007434
0.97136451, -0.23759417
0.96713109, -0.25427832
0.97075661, -0.24006585
0.96889735, -0.24746296
0.96833441, -0.24965672
0.96655124, -0.25647358
0.96802723, -0.25084515
0.96809610, -0.25057922
0.96820102, -0.25017351
0.96993194, -0.24337630
0.97178187, -0.23588131
0.96888043, -0.24752922
0.97059945, -0.24070044
0.96934072, -0.24572052
0.97147706, -0.23713355
0.97296359, -0.23095853
0.97407715, -0.22621604
0.97466184, -0.22368346
0.96193984, -0.27326131
0.96150141, -0.27480000
0.96015465, -0.27946921
0.95236746, -0.30495282
0.96040431, -0.27861006
0.95056229, -0.31053395
0.95130526, -0.30825038
0.93994904, -0.34131483
0.94132360, -0.33750538
0.94612101, -0.32381327
0.94659910, -0.32241301
0.95065467, -0.31025102
0.95273969, -0.30378788
0.94246908, -0.33429332
0.94720401, -0.32063151
0.95528065, -0.29570067
0.94325662, -0.33206467
0.94481952, -0.32759132
0.95012827, -0.31185939
0.94925360, -0.31451170
0.94778508, -0.31890978
0.95469694, -0.29757981
0.95638171, -0.29211988
0.94265287, -0.33377474
0.94562706, -0.32525292
0.94518305, -0.32654097
0.95503271, -0.29650046
0.95435032, -0.29868959
0.95099670, -0.30920103
0.94746073, -0.31987212
0.95326422, -0.30213792
0.94380032, -0.33051619
0.95197778, -0.30616711
0.94784869, -0.31872068
0.95732540, -0.28901225
0.95436069, -0.29865644
0.95558163, -0.29472658
0.96098774, -0.27659095
0.94128755, -0.33760591
0.95739659, -0.28877634
0.95858089, -0.28482041
0.95987105, -0.28044173
0.96200211, -0.27304200
0.96418353, -0.26523599
0.96173200, -0.27399190
0.94363107, -0.33099911
0.96677810, -0.25561711
0.96390150, -0.26625907
0.96562289, -0.25994698
0.94490007, -0.32735893
0.94792468, -0.31849458
0.96916391, -0.24641694
0.96645693, -0.25682874
0.96598591, -0.25859471
0.96915276, -0.24646081
0.94573732, -0.32493219
0.97191157, -0.23534635
0.96984355, -0.24372829
0.96664882, -0.25610555
0.96369628, -0.26700091
0.94657653, -0.32247927
0.95109075, -0.30891160
0.96128351, -0.27556127
0.94500801, -0.32704718
0.95064603, -0.31027750
0.94410906, -0.32963324
0.97944371, -0.20171769
0.97711577, -0.21270817
0.97300799, -0.23077141
0.97474208, -0.22333356
0.97687309, -0.21381996
0.97652176, -0.21541880
0.97090791, -0.23945320
0.96991835, -0.24343049
0.98128913, -0.19253999
0.98136556, -0.19215005
0.98119786, -0.19300457
0.98056941, -0.19617245
0.97853285, -0.20609091
0.97824780, -0.20743974
0.97951466, -0.20137287
0.98205548, -0.18859225
0.98073821, -0.19532682
0.97854016, -0.20605617
0.97907239, -0.20351229
0.97982486, -0.19985804
0.97369383, -0.22786031
0.97893339, -0.20417987
0.97639804, -0.21597887
0.97949629, -0.20146221
0.97765466, -0.21021744
0.98032518, -0.19738933
0.97779496, -0.20956388
0.97557141, -0.21968254
0.97648867, -0.21556871
0.97704040, -0.21305412
0.97379640, -0.22742155
0.97831352, -0.20712956
0.97965060, -0.20071051
0.98094205, -0.19430051
0.98003497, -0.19882521
0.97515981, -0.22150248
0.97380405, -0.22738883
0.97600209, -0.21776117
0.97090065, -0.23948263
0.97725933, -0.21204765
0.97507704, -0.22186656
0.97251320, -0.23284775
0.96934978, -0.24568475
0.97131093, -0.23781310
0.97636067, -0.21614775
0.75689288, 0.65353896
0.64913485, 0.76067335
0.61082639, 0.79176456
0.58268122, 0.81270080
0.71544683, 0.69866718
0.58926861, 0.80793719
0.57070881, 0.82115252
0.57788582, 0.81611763
0.56436104, 0.82552809
0.58345866, 0.81214284
0.62075579, 0.78400398
0.61000576, 0.79239698
0.62738486, 0.77870934
0.62541692, 0.78029077
0.59977852, 0.80016606
0.60886995, 0.79327006
0.62709243, 0.77894485
0.59403973, 0.80443570
0.61120532, 0.79147208
0.59507402, 0.80367090
0.63923149, 0.76901437
0.61894743, 0.78543241
0.61113464, 0.79152666
0.69245903, 0.72145720
0.71363914, 0.70051351
0.65375117, 0.75670959
0.64394003, 0.76507597
0.62310213, 0.78214048
0.62024975, 0.78440439
0.98585551, -0.16759748
0.98727651, -0.15901288
0.97262783, -0.23236846
0.97470363, -0.22350132
0.96145300, -0.27496931
0.96314649, -0.26897740
0.95259700, -0.30423503
0.94011063, -0.34086947
0.95506739, -0.29638872
0.98902027, -0.14777992
0.98287489, -0.18427411
0.97997931, -0.19909936
0.98387271, -0.17887001
0.97522133, -0.22123145
0.97771242, -0.20994864
0.98214536, -0.18812360
0.97871228, -0.20523713
0.97931528, -0.20234028
0.97303783, -0.23064558
0.97160967, -0.23658962
0.97263386, -0.23234322
0.98850643, -0.15117883
0.92117387, -0.38915125
0.92691308, -0.37527609
0.92212462, -0.38689299
0.90874394, -0.41735410
0.90812465, -0.41869992
0.88766495, -0.46048989
0.85474018, -0.51905608
0.87106364, -0.49117018
0.88257921, -0.47016374
-0.54612254, -0.83770530
-0.14890422, -0.98885162
-0.38680460, -0.92216170
-0.04710390, -0.99889000
-0.16762762, -0.98585038
-0.10615838, -0.99434923
-0.05994416, -0.99820173
-0.22791416, -0.97368123
-0.04217349, -0.99911030
0.39674899, -0.91792714
0.53196974, -0.84676337
-0.03279569, -0.99946208
0.01146226, -0.99993431
0.38148094, -0.92437670
-0.47292986, -0.88110008
-0.42312757, -0.90607012
-0.56286215, -0.82655079
-0.50147901, -0.86516981
-0.49336638, -0.86982160
-0.57332746, -0.81932633
-0.52743703, -0.84959413
-0.20958181, -0.97779112
-0.36446540, -0.93121693
0.42025575, -0.90740570
0.76112410, -0.64860628
0.87760010, -0.47939344
0.92075679, -0.39013707
0.84013133, -0.54238303
0.85137424, -0.52455878
0.33499708, -0.94221917
0.92681989, -0.37550617
-0.11324916, -0.99356662
0.75304790, -0.65796569
0.87261275, -0.48841272
0.99736634, 0.07252854
0.97536398, 0.22060171
0.89447262, -0.44712273
0.95699461, -0.29010571
0.97651104, 0.21546739
0.99765946, 0.06837834
0.97572988, 0.21897761
0.96995029, 0.24330319
1.29193749, 0.66272281
0.91791736, -0.39677162
0.90269932, -0.43027194
0.86543332, -0.50102412
0.88716397, -0.46145432
0.87994836, -0.47506935
0.87816633, -0.47835541
0.85671089, -0.51579690
0.84008263, -0.54245846
0.80416619, -0.59440452
0.84199515, -0.53948510
0.87741791, -0.47972680
0.86105072, -0.50851909
0.89887455, -0.43820605
0.89353271, -0.44899810
0.77471567, -0.63230976
0.78658034, -0.61748795
0.86028513, -0.50981320
0.87848231, -0.47777487
0.92313636, -0.38447271
0.82878222, -0.55957129
0.92399686, -0.38240005
0.90970513, -0.41525484
0.84998633, -0.52680474
0.86160852, -0.50757341
0.88040760, -0.47421773
0.87183607, -0.48979777
0.85420502, -0.51993633
0.89111988, -0.45376796
0.91754197, -0.39763895
0.91876511, -0.39480459
0.90196378, -0.43181170
0.90609825, -0.42306733
0.91958871, -0.39288243
0.93638870, -0.35096468
0.84090138, -0.54118838
0.91543348, -0.40246931
0.93635084, -0.35106567
0.94710040, -0.32093743
0.93779137, -0.34719928
0.95680012, -0.29074652
0.88606957, -0.46355228
0.84130597, -0.54055921
0.93054764, -0.36617085
0.94400621, -0.32992769
0.94979107, -0.31288484
0.94579743, -0.32475719
0.93354286, -0.35846579
0.89868000, -0.43860491
0.84154377, -0.54018893
0.90593189, -0.42342344
0.88909321, -0.45772620
0.86590309, -0.50021180
0.73741968, -0.67543483
0.83392422, -0.55187896
0.77991835, -0.62588127
0.91967708, -0.39267553
-0.12814457, -0.99175550
0.72528494, -0.68844880
0.70651581, -0.70769726
0.91899871, -0.39426053
0.91465892, -0.40422651
0.90451646, -0.42643870
0.89752004, -0.44097367
0.90376289, -0.42803345
0.90833954, -0.41823353
0.88786946, -0.46009545
0.91273602, -0.40854981
0.89392073, -0.44822508
0.87196847, -0.48956204
0.90832266, -0.41827018
0.88555793, -0.46452896
0.89683985, -0.44235538
0.90356725, -0.42844629
0.89925468, -0.43742545
0.89850207, -0.43896929
0.89688229, -0.44226934
0.92855528, -0.37119414
0.42844369, 0.90356848
0.34882660, 0.93718728
0.40900232, 0.91253334
0.38996796, 0.92082843
0.38412459, 0.92328127
0.40485281, 0.91438187
0.37313654, 0.92777644
0.37716769, 0.92614498
0.36417622, 0.93133006
0.43939445, 0.89829423
0.39901018, 0.91694649
0.42594476, 0.90474917
0.38936600, 0.92108312
0.41818972, 0.90835971
0.98251275, 0.18619531
0.99794451, 0.06408393
0.99977653, 0.02113992
0.96329086, 0.26845991
0.97177875, 0.23589419
0.98336585, 0.18163589
0.98339728, 0.18146568
0.97690774, 0.21366156
0.97119125, 0.23830139
0.96840104, 0.24939813
0.96729455, 0.25365577
0.96579730, 0.25929823
0.96142710, 0.27505987
0.96429533, 0.26482923
0.51370198, 0.85796869
0.48356621, 0.87530779
0.47222224, 0.88147953
0.48096731, 0.87673853
0.46328512, 0.88620929
0.48104598, 0.87669537
0.49894754, 0.86663219
