-8.17933852, 20.99874837
-8.61247567, 20.03431648
-5.72868061, 21.32556911
-5.31549083, 21.42930841
-5.71523827, 22.39082152
-5.99300663, 22.04899136
-8.89433224, 21.15914702
-8.36996805, 20.35609675
-5.28837888, 22.85832784
-6.01509127, 21.66890970
-4.70587004, 22.45955784
-8.55960640, 20.97744352
-8.24006175, 20.52846776
-6.19974283, 21.78624841
-6.24410832, 21.51247309
-5.25607130, 21.78745490
-5.83732098, 22.20625371
-5.40181567, 21.64556351
-4.99071188, 22.41907500
-5.22777986, 22.25606423
-5.09650332, 21.35017109
-6.15805538, 22.55106387
-4.89972599, 22.80121902
-4.72504504, 21.53300426
-4.93804037, 21.49698382
-5.13596687, 21.58352621
-4.80798723, 22.15573488
-5.06473430, 21.76281114
-4.85916068, 21.25291950
-4.88553459, 21.83425783
-6.08587878, 22.29662594
-8.36547806, 20.91680044
-6.42161380, 21.56768085
-6.29478558, 21.28911616
-6.10302928, 21.36303627
-5.53881741, 21.49521355
-6.75000000, 24.00000000
-5.57826900, 21.74675051
-5.80786710, 21.77060840
-5.80753514, 21.50795970
-5.67293829, 21.95239954
-5.11999360, 22.08232956
-5.40967770, 22.07358997
-5.93444009, 22.47704083
-5.68431011, 22.79120878
-5.96538366, 22.75833359
-5.76118695, 22.59575901
-5.51331863, 22.54371336
-6.32004891, 22.36765489
-6.73313005, 22.89574710
-6.47758058, 22.67003644
-6.77556298, 22.32257119
-6.54155304, 22.28193535
-6.48792986, 22.47241938
-6.70809385, 22.01699089
-6.16986643, 22.12389492
-5.09943029, 21.00478449
-5.10573437, 20.74540333
-4.84843819, 21.00691870
-4.83322194, 22.33328912
-5.10702778, 22.64867260
-4.87002563, 22.59224400
-5.84591416, 22.95489037
-5.33632044, 22.65488483
-6.23975752, 22.82019752
-5.02890869, 21.17689256
-5.23804468, 20.87838623
-5.33962377, 20.64500889
-5.87263540, 23.18334936
-6.47541224, 22.93001325
-6.90405565, 23.54394776
-7.19484856, 23.69444038
-7.72014266, 22.86908569
-6.67553796, 23.44888226
-6.63784510, 23.16539190
-5.62500000, 24.00000000
-6.27197409, 23.01081167
-7.31250000, 24.00000000
-7.03125000, 24.00000000
-6.94968534, 23.12392963
-6.78318594, 23.06509338
-6.81261165, 23.28640595
-6.34484946, 23.34859959
-7.87500000, 24.00000000
-6.73197963, 23.72184556
-7.09245343, 23.38343590
-5.53332374, 23.10189597
-6.05055766, 23.04674686
-6.09895205, 23.29395116
-6.53298504, 23.32358509
-6.18750000, 24.00000000
-6.43686385, 23.64055081
-7.35856446, 23.06800893
-5.80495091, 23.60869612
-6.53116897, 23.87451612
-7.16487452, 23.17456798
-5.90382770, 23.40637154
-5.60891842, 23.38757128
-6.12026000, 23.63746585
-6.31812635, 23.82439928
-5.68574880, 23.21440113
-5.00649324, 23.39414402
-5.06250000, 24.00000000
-6.19092282, 23.46066449
-5.30687445, 23.31465790
-5.62179438, 23.57361261
-5.47760298, 23.26948015
-5.43312142, 19.67530962
-5.43546011, 19.46782598
-5.21214336, 19.58261077
-7.02949769, 18.72356750
-6.89932389, 18.87839461
-7.35953371, 18.52175456
-7.15974947, 18.56580587
-7.21022542, 18.31966488
-7.51650907, 18.24957675
-7.22504392, 18.09062711
-7.38480532, 17.97474915
-9.10037954, 17.27560484
-7.41139604, 16.72028572
-7.55003643, 16.87898288
-7.48616566, 16.47860174
-7.85214613, 16.95958554
-7.81293808, 16.40210422
-7.75687362, 16.18999049
-7.62721527, 16.34493834
-2.79036871, 20.03387946
-4.07889608, 19.00140167
-1.65314151, 22.29567354
-2.32711387, 21.68968207
-2.66806461, 20.66413099
-0.20485627, 23.30300662
-0.54672774, 23.68892706
-1.20256839, 23.65982348
-0.97317087, 23.52449584
-0.84375000, 24.00000000
-1.15313997, 23.48151814
-1.05052811, 23.65545828
-0.76507354, 23.43819489
-0.80142337, 23.71427210
-0.98437500, 23.85007644
-0.70312500, 23.87483265
-1.78559200, 22.57305293
-1.68750000, 24.00000000
-1.81028494, 23.65125709
-1.40625000, 24.00000000
-1.71441665, 23.81349035
-1.96875000, 24.00000000
-1.39108751, 23.62704756
-2.10937500, 23.72572763
-1.26562500, 23.85313388
-2.28822587, 22.91974643
0.35580514, 22.19718738
0.49353857, 21.98193236
0.71174160, 22.06071860
0.65111386, 22.36735620
0.44175651, 22.40618028
0.79851087, 22.51126950
1.30384351, 22.96320562
1.63525866, 23.40413433
1.41573639, 23.22411871
1.20090610, 23.38401210
1.70257036, 23.09819285
1.12191755, 23.68694939
1.00907632, 22.81518350
1.14881189, 22.46099383
0.81569266, 21.68229687
0.66573064, 21.84406498
1.15018018, 21.98561710
1.28033873, 21.82183425
1.31072720, 22.22376954
0.95841163, 22.12096531
1.73626761, 22.26637446
1.49422070, 22.52288045
1.10901062, 22.25995877
1.53109152, 22.16922153
1.73666402, 22.00030638
1.33539505, 22.41447542
1.85945427, 21.85188475
1.91273973, 22.13360305
2.08172534, 22.54187299
1.94454784, 22.35954456
1.78506599, 22.62230107
4.20796525, 20.15985385
4.50925801, 20.40042626
4.28871660, 20.36767655
3.26122862, 20.92002583
3.95174848, 20.59952458
4.04658311, 20.93561111
3.87988859, 20.80122469
3.53352947, 20.21288923
3.13758928, 20.14831102
3.32956618, 20.01067820
3.05019619, 19.50832249
1.49027431, 21.75559599
-17.87840842, 13.00781250
-16.67852642, 14.47987949
-17.79773991, 13.69846228
-17.64742452, 14.03844993
-17.80741064, 13.90596046
-14.40090367, 14.96719465
-14.21514970, 15.20254794
-14.75975601, 14.67528096
-15.09905017, 15.07087451
-15.14984267, 14.88077397
-14.75528391, 15.59730720
-16.29235599, 15.58976096
-13.88520503, 16.32731905
-13.60354038, 16.42845593
-13.65984793, 16.24287084
-14.60631330, 16.93689160
-12.45144197, 16.86612706
-12.08753298, 15.82376346
-12.51386048, 15.65544037
-12.74461964, 15.82473852
-12.95534325, 15.74274188
-13.19268203, 15.78002912
-13.10797383, 15.96866173
-6.91131242, -17.82160436
-7.17187500, -17.88065901
-7.30208823, -17.52245887
-7.55667038, -17.60890192
-7.74832578, -17.49898837
-7.40478114, -17.82865556
-11.83159071, -17.81732085
-12.28902427, -17.52199369
-12.39079439, -17.34958516
-12.12803148, -17.39914262
-12.23437500, -17.77855817
-12.65625000, -18.00000000
-12.03381295, -17.80656507
-12.48959622, -17.51574356
-12.19894931, -16.99850730
11.68032804, 16.55896980
11.21999974, 16.53700362
11.33879844, 16.88932806
11.06012750, 16.73063656
11.34237875, 16.69193001
11.56152385, 16.79463625
12.55166648, 17.60623195
12.34991724, 18.12003207
11.61606533, 17.82477654
11.05535739, 17.83291220
11.33650337, 17.88342997
11.06619966, 18.58015993
11.25615527, 17.52300222
11.13352400, 18.20548056
11.22074592, 17.72006548
11.16983894, 18.00337746
11.36424533, 18.14262359
11.75913551, 18.66543318
11.31922353, 18.43223630
11.12954658, 18.39815416
10.67989274, 18.34367939
10.89878953, 18.41986620
10.61437641, 18.88447420
10.70600563, 18.62120892
11.38627250, 18.83728470
10.91349009, 18.84100205
10.27616293, 18.61918097
11.27536122, 18.64757058
11.51987948, 18.58524311
11.14995223, 18.84816530
11.58361632, 18.31416007
11.29742318, 19.47933844
11.28226289, 19.15006603
10.49164481, 18.50138498
10.47081272, 18.71926361
10.29783593, 18.40284058
10.11362011, 19.17463654
9.90339118, 18.47258087
10.47072517, 18.25611915
10.24837206, 18.91255875
10.08267986, 18.33627938
10.42158801, 18.02876381
9.86853835, 18.24066864
10.28305541, 17.85999657
10.75619566, 18.01770002
10.96510749, 18.07090442
9.83036370, 17.98841107
10.34379448, 17.64892646
10.84271309, 18.22842669
10.45324803, 19.18358082
9.84712729, 18.87193307
9.57486218, 17.90677122
10.28558658, 19.09737470
10.06246149, 18.74694278
10.03977717, 18.97098743
9.30400004, 18.12097749
9.48456970, 18.07095175
12.08492751, 17.72147220
12.27771901, 17.88066283
12.46987628, 17.81452923
12.61826893, 18.00667129
12.03689637, 18.08387223
12.01203886, 17.89619476
11.79588804, 18.17073473
12.02789758, 18.43668581
11.79817508, 18.40291497
11.96368667, 18.25852651
14.11440737, 19.08189356
14.33737746, 19.07721002
14.32927415, 19.53839849
14.51547677, 19.46289122
15.70736142, 20.29680909
14.81540082, 19.98973988
15.43814887, 19.93941687
11.28996466, 20.57372505
16.66507807, 20.97931760
13.86802633, 19.45555245
15.91836105, 20.89545341
11.05262045, 20.66755744
17.13951402, 21.39534796
14.10006890, 19.48907703
13.40529525, 19.14223757
13.16131456, 19.00327117
12.88423565, 19.19787689
12.85171320, 18.80862352
13.06711063, 19.16369880
13.04697575, 18.84158979
17.12716066, 16.58782479
17.09474347, 16.39436799
17.42218747, 16.12258360
17.52470972, 15.88089463
17.21949093, 16.06010350
17.74863882, 16.02965341
17.91846829, 15.96093750
18.00000000, 16.45312500
17.79400357, 16.28906250
17.61680105, 16.18638001
17.56884179, 16.47338821
17.42875365, 16.32589542
17.41503931, 16.69320030
17.70794048, 16.73442937
17.34709060, 16.90704015
17.61877372, 17.06856709
17.78730198, 16.52455998
18.00000000, 17.10937500
17.82406494, 16.94438413
16.81792327, 17.66583878
17.47099396, 17.28477769
18.00000000, 17.76562500
17.16527250, 18.44302199
17.28835385, 18.20301270
16.03961404, 19.89549263
11.78413387, 21.57303696
16.68760383, 20.45783895
18.00000000, 20.71875000
11.37804041, 20.80854681
7.03532811, 20.72252908
7.41607629, 20.63489237
7.84397600, 20.74245524
8.79001575, 19.98260946
8.59829207, 19.84056522
9.03747558, 19.20552241
8.59668400, 20.24829662
6.18335446, 20.25454884
6.29049927, 20.06443009
5.94968714, 20.69648297
4.51830343, 19.89279096
5.14152188, 19.46861457
5.16979767, 19.89160659
5.36234180, 19.78691211
5.17006548, 20.39332706
5.50257838, 19.97887825
10.84026824, 16.66734525
10.67072422, 17.10494825
10.46391963, 17.16250083
10.87233331, 17.08612327
11.17337020, 17.14844276
10.71847933, 17.27908314
10.79656702, 17.56382318
11.02997266, 17.58407345
10.56640411, 16.82238325
10.42117918, 16.64310259
10.29432547, 16.80033986
11.07198968, 16.95167124
10.57665151, 17.60056451
8.91225488, 18.05734120
9.12219923, 18.00253349
8.83028879, 18.22523541
8.79452114, 18.57563730
8.55977855, 18.08741615
-11.25894134, 16.67890460
-10.94436743, 16.60424493
-11.67940392, 16.97653650
-11.11989654, 16.56471255
-11.51183155, 16.76745658
-11.41928003, 17.01332683
-11.83721856, 16.67835948
-11.11313525, 17.66477497
-11.64547293, 16.61680823
-11.20575086, 17.31063954
-11.25536312, 17.12093654
-11.60241608, 17.37018903
-11.57269120, 17.16002100
-11.41165446, 17.28998312
-11.39926863, 17.58639809
-11.89074416, 17.22222360
-11.22298645, 17.50432550
-10.94450953, 17.43149656
-11.46733819, 18.39638947
-10.97395501, 17.15237044
-10.40040328, 18.00238966
-11.35813323, 17.99771088
-10.89542428, 16.88766284
-10.45196896, 17.23842145
-10.72543738, 17.76743817
-11.29963441, 17.78414704
-11.88910443, 17.84309995
-11.59484081, 17.80891000
-10.72479957, 17.26720280
-10.89955140, 17.64157953
-10.67722908, 17.51738155
-11.70543339, 18.14048817
-11.76910394, 17.59249306
-10.66487140, 17.01213898
-10.42599631, 17.69549194
-11.72770197, 17.94882856
-11.58471929, 17.55710332
-12.21394915, 17.53351752
-11.79828806, 17.39696534
-11.98648765, 17.52499752
-10.35839277, 16.89153830
-10.47205746, 16.24779824
-10.35471917, 16.08907616
-10.67817019, 16.45726078
-10.76900138, 16.14029494
-10.99347683, 16.25364041
-10.55897522, 16.59556449
-10.76676868, 16.61134530
-10.59320093, 16.11856028
-10.89529624, 16.00624137
-10.81640149, 16.32537556
-4.50266651, 19.01471622
-4.73463768, 19.04471085
-4.78262111, 19.24729708
-7.35598968, 19.71860605
-7.22730766, 19.98599750
-7.09750625, 19.75887082
-7.66010509, 20.02962128
-7.19336626, 19.52444141
-7.45162090, 19.92928834
-7.45466956, 20.18972706
-7.69411840, 19.69217060
-7.39252960, 19.21298822
-6.99052913, 19.52001152
-7.23616912, 19.33240676
-7.14812958, 19.11046705
-6.94642711, 19.14159831
-6.68747974, 20.39392152
-6.62519995, 20.68152169
-7.38327894, 20.39982851
-6.03269529, 20.81245249
-7.18327797, 21.50893464
-7.55249673, 21.64310023
-7.38935186, 21.51694790
-7.65198046, 21.34587554
-4.94010620, 22.01751330
-3.93847244, 22.03255706
-6.75852887, 22.60946877
-7.30449474, 22.49793019
-7.01662660, 22.48083846
-7.14206254, 22.80093976
-7.18171611, 22.13307317
-7.15328564, 22.61191432
-6.91896206, 22.76796838
-7.16941231, 22.34030027
-6.97728270, 22.22491405
-6.96802075, 21.92936288
-7.16089735, 21.94097231
-7.51473650, 21.99980384
-7.42703814, 22.25622045
-7.65500617, 22.52371575
-7.74028476, 22.22015015
-7.48513753, 22.43759476
-6.61460660, 21.82701992
-5.29923275, 21.17033919
-6.96311007, 23.77324087
-7.17187500, 23.87871585
-5.49784752, 22.89262396
-5.94115362, 23.85818775
-5.73027808, 23.81138536
-5.30538078, 23.08617859
-5.07063574, 22.98913523
-4.71547839, 23.14047147
-4.86669604, 23.00293905
-4.59369693, 22.85467356
-4.98129145, 23.18256912
-4.97764613, 19.64363820
-4.57955514, 19.62976936
-4.69786111, 19.44743850
-4.77638661, 19.70025497
-4.56758865, 19.97325512
-8.33446736, 18.25629724
-9.34336097, 16.93694339
-8.19297222, 17.08692643
-7.92738032, 16.67417484
-7.77615035, 16.57768288
-7.78392436, 16.78898109
-8.08084687, 16.86724979
-8.65741690, 16.71141547
-8.27753207, 16.55338433
-8.38557409, 16.85016701
-8.12378030, 16.67559466
-2.12737210, 21.72606551
-2.28908521, 21.95033156
-2.73407670, 22.22659979
-2.50416826, 21.84861317
-2.49706453, 22.11184760
-2.74118042, 21.96336536
-3.33329059, 22.11105729
-3.02091853, 22.10262752
-2.22165713, 21.45059557
-2.51971060, 21.46193034
-0.26692468, 23.69258743
-0.04238530, 23.76721201
0.28125000, 24.00000000
-0.28125000, 24.00000000
0.18515299, 23.44840065
-0.42187500, 23.85119376
0.38156860, 23.41492569
-1.58261581, 23.66847926
-1.93029826, 23.80709819
-4.49841379, 19.79889385
-2.08596855, 23.49555256
-1.88451897, 23.45640379
-2.01889572, 22.97048397
-2.19049802, 23.14118911
1.51547898, 23.06167422
2.25475245, 23.38005670
0.42187500, 23.73179438
1.68750000, 24.00000000
1.44471147, 23.41264208
1.37170888, 22.69488851
1.67968940, 22.45543996
2.02187628, 22.90844821
1.72576961, 22.85711825
1.59373249, 22.70126558
4.58858610, 20.17144847
4.83955160, 20.38662437
4.40715830, 20.22143584
3.02613441, 20.87879702
3.18776611, 20.64803299
3.02761094, 20.55605610
3.29913142, 20.45809842
3.45328533, 20.67610026
3.48506296, 20.49012586
3.59522259, 20.80408829
3.95132495, 21.88764712
3.13414561, 19.91707963
-16.44615125, 14.38736216
-16.42956452, 14.76710922
-16.65351665, 14.20461009
-16.50400995, 14.58012510
-16.73513360, 14.78045597
-14.93892219, 14.98929059
-15.12889980, 15.34494973
-14.94817627, 15.22596932
-14.70702430, 15.33647049
-14.92903159, 15.45179271
-14.41649376, 15.52510681
-14.34869043, 15.34331045
-14.60085141, 15.49099725
-16.00369419, 15.20512590
-13.55162556, 16.72907722
-14.28443449, 16.66479863
-12.89734340, 16.82186666
-11.88351311, 15.70608328
-11.84249729, 15.51716931
-12.14648300, 16.23923984
-12.31157728, 15.85534016
-12.17363418, 16.02346722
-12.46580417, 16.16982622
-12.67929475, 16.05713800
-12.74604526, 16.44217414
-12.87340220, 16.20426400
-12.65014827, 16.26049495
-12.41838182, 16.49897843
9.21825922, 20.46976185
11.49527193, 17.02508082
10.89210571, 18.65335977
9.60152678, 20.74214131
11.74775994, 19.13117451
10.04772989, 18.11307450
10.81048967, 19.18307333
11.02516003, 19.06116954
11.04495649, 19.34599794
11.22126298, 19.31785978
10.81198934, 20.09277782
10.66810061, 19.63816154
10.81069215, 19.43295630
11.02741843, 19.73569760
10.56024722, 19.41107304
10.86513225, 19.62292935
10.82340393, 19.85613924
10.45150367, 19.95679470
10.65371501, 19.96654865
10.53751532, 20.27458926
11.10192907, 19.54380641
10.63194714, 19.23844032
10.34586294, 19.65204889
9.44484565, 18.37815713
9.67963225, 18.39859245
9.72046526, 18.65044837
9.20672765, 18.42801993
9.05242034, 18.64646353
9.51544930, 18.91465222
9.52139998, 18.57630699
8.95974661, 18.47895929
9.18939673, 18.92985438
8.83849448, 18.92047406
8.88836166, 18.73889292
12.11754692, 18.81427943
14.34770445, 19.35347280
13.82291350, 19.25752892
14.01900489, 19.30446099
11.94117234, 21.10023522
15.39101295, 20.54167401
12.47044322, 19.33043277
17.55192398, 16.87176160
17.86226412, 17.27343750
17.64456976, 17.55514315
17.82580620, 17.47669024
17.72240201, 17.82905132
17.83208005, 17.66988445
17.89144053, 17.92968750
17.68354675, 18.18519787
17.51389188, 17.86648272
13.79587657, 20.29115746
16.76754654, 21.33779395
15.81237688, 21.15311987
10.65456244, 21.67238188
10.95933680, 21.34445836
15.06161145, 20.58920340
17.08416588, 20.76846868
14.08174413, 20.43711148
6.84744555, 20.65167051
7.35691300, 20.44383928
7.61055524, 20.49122320
7.80230640, 20.54711851
7.62395503, 20.71282553
8.40157284, 20.93322709
8.84225318, 19.46624626
5.96231439, 20.96566850
5.52727897, 21.25581262
5.70452648, 20.84287217
5.78348418, 21.16874771
5.61419537, 20.67974704
5.49268340, 20.99645264
5.81862144, 21.69264483
5.67345261, 21.02290444
4.81130201, 21.21932821
5.73119694, 21.43538143
5.09931237, 20.94683463
5.99815635, 21.48814819
5.29256052, 21.72792721
5.30466977, 20.90289301
5.25656353, 21.17990353
5.14783306, 20.67176102
6.73762315, 21.49034410
5.47287099, 21.52316702
5.03066701, 21.16273251
5.12136939, 21.46397784
4.78917344, 20.75031258
5.00217118, 20.52002561
5.33082147, 20.54626771
5.39813230, 20.31456159
5.22383819, 20.17945840
5.59539970, 20.34457561
6.35605862, 21.78557193
6.36809528, 21.42003365
5.56040186, 21.78201633
5.28882013, 21.54286326
4.98465719, 20.78479429
4.84899702, 20.98251989
4.44309880, 21.03931353
4.65473489, 21.07300165
4.49385540, 21.40206563
4.99391005, 20.21295164
4.79639608, 20.14192410
6.12597881, 21.78142647
6.16991203, 21.38232512
6.23284415, 21.59122148
6.55667941, 21.89828930
5.35369506, 21.35418455
6.30153491, 22.11751314
5.35613680, 22.10330683
5.76008092, 21.94122518
5.39650776, 21.90339577
5.93903833, 21.85218624
6.75000000, 24.00000000
5.62500000, 24.00000000
6.08941796, 22.37879173
5.64671121, 22.44352097
5.56620777, 22.03847279
6.13616190, 22.19999839
5.96535722, 22.12944477
4.64719876, 23.39011448
5.71610036, 22.19524047
4.93338811, 23.07953667
5.05625546, 22.89434089
11.29388485, 17.31823493
11.46918518, 17.45185448
11.41837014, 17.65395340
10.82536140, 17.79511827
8.64116221, 18.45261256
-11.97058955, 16.93979946
-11.81209605, 16.85591441
-12.25103162, 17.17158329
-12.10731768, 17.33972566
-12.15611836, 16.68041486
-12.05972713, 17.11749874
-12.21491982, 16.92844467
-11.99613582, 16.76202836
-11.48761397, 18.17653973
-12.27574777, 18.90983369
-10.54485324, 17.85991974
-10.85642214, 18.32028251
-10.75712823, 18.05186890
-11.05239292, 17.96666460
-10.54319474, 18.28358169
-10.87181830, 17.89510947
-10.94140993, 18.13627044
-11.16289406, 18.35019734
-11.28455833, 18.18727225
-10.70915188, 18.22218937
-10.45330593, 17.46777060
-10.00484206, 17.35570641
-10.19398251, 17.55216931
-10.23525120, 17.32316185
-10.27315074, 17.10059670
-9.57016896, 17.96345553
-9.84390686, 17.69992023
-9.99054257, 17.55874984
-10.23121554, 16.69407297
-10.47446525, 17.04628952
-8.13690529, 19.90724079
-7.50707281, 19.47539526
-8.18455779, 19.07990851
-7.79635188, 19.19291902
-7.59823982, 19.27939685
-7.79152320, 19.45202338
-7.97944791, 19.66807401
-8.04598535, 19.32716837
-7.85355173, 19.87868019
-7.98947154, 19.13303603
-7.95241192, 18.61220596
-8.02233446, 18.86896415
-8.38758651, 19.57078772
-8.45541536, 18.70376011
-7.63188569, 18.83739439
-7.55742681, 19.05400829
-7.43115665, 18.88949997
-8.20117579, 19.69351273
-8.40154111, 19.87029236
-8.19442793, 19.48032826
-8.19938795, 18.68284742
-7.83281055, 18.78267685
-7.66087382, 18.53485581
-7.77991895, 18.98471746
-8.29977765, 20.10760681
-7.96186060, 20.21692071
-7.84545448, 20.06773422
-7.70932240, 20.26001800
-8.15209395, 20.32703437
-8.31167429, 18.88584879
-8.58327858, 19.20242288
-8.56819376, 18.94056659
-8.40165219, 19.08345068
