0.89934977, -0.43722991
0.92513949, -0.37962734
0.88391155, -0.46765411
0.88293854, -0.46948859
0.83446064, -0.55106754
0.91326551, -0.40736484
0.91012833, -0.41432646
0.91213228, -0.40989596
0.83309894, -0.55312400
0.87740221, -0.47975553
0.81903386, -0.57374518
0.84896868, -0.52844316
0.84016113, -0.54233687
0.73597859, -0.67700481
0.78642509, -0.61768567
0.76079789, -0.64898888
0.78803634, -0.61562873
0.60600681, -0.79545946
0.70312267, -0.71106857
0.76137173, -0.64831558
0.71539810, -0.69871708
0.72494248, -0.68880941
0.68273472, -0.73066634
0.67072919, -0.74170233
0.72984766, -0.68360983
0.76157817, -0.64807307
0.65382064, -0.75664957
0.79242417, -0.60997043
0.82294877, -0.56811559
0.69448221, -0.71950988
0.67237912, -0.74020694
0.80760306, -0.58972646
0.76060467, -0.64921532
0.78336260, -0.62156499
0.68900407, -0.72475747
0.63227571, -0.77474346
0.52951245, -0.84830217
0.69798220, -0.71611510
0.60121936, -0.79908403
0.46802420, -0.88371565
0.88496867, -0.46565057
0.85713765, -0.51508742
0.88982130, -0.45630917
0.87882531, -0.47714366
0.81315649, -0.58204512
0.77895332, -0.62708192
0.78015868, -0.62558168
0.86210244, -0.50673403
0.87087008, -0.49151328
0.83903149, -0.54408285
0.85256038, -0.52262875
0.77117400, -0.63662443
0.71738946, -0.69667235
0.66357000, -0.74811420
0.66656503, -0.74544689
0.62741722, -0.77868327
0.56754198, -0.82334446
0.52016333, -0.85406681
0.55755133, -0.83014247
0.98511160, -0.17191610
0.94120381, 0.33783928
0.93178803, 0.36300285
0.94812888, 0.31788619
0.93432213, 0.35642973
0.92477675, 0.38051014
0.94050928, 0.33976801
0.89510725, 0.44585088
0.89865022, 0.43866591
0.84487033, 0.53497114
0.85691996, 0.51544950
0.82344784, 0.56739197
0.86838602, 0.49588882
0.88424972, 0.46701439
0.84687600, 0.53179041
0.88724415, 0.46130014
0.89468241, 0.44670280
0.87848323, 0.47777319
0.88465453, 0.46624710
0.86275838, 0.50561643
0.87203928, 0.48943589
0.85909343, 0.51181879
0.88482793, 0.46591794
0.82973369, 0.55815948
0.86419269, 0.50316100
0.86180725, 0.50723591
0.77126673, 0.63651209
0.76194050, 0.64764703
0.74344859, 0.66879309
0.70774072, 0.70647227
0.70334826, 0.71084543
0.73800866, 0.67479124
0.72110109, 0.69282987
0.73016284, 0.68327318
0.70860967, 0.70560070
0.74924070, 0.66229780
0.70882760, 0.70538177
0.65987533, 0.75137510
0.68188584, 0.73145861
0.63117485, 0.77564058
0.68459043, 0.72892794
0.68874442, 0.72500422
0.72764296, 0.68595607
0.65804747, 0.75297645
0.62377946, 0.78160040
0.70834454, 0.70586685
0.64998926, 0.75994340
0.61365908, 0.78957111
0.66637485, 0.74561690
0.77782821, 0.62847695
0.67098367, 0.74147213
0.56123977, 0.82765326
0.59257040, 0.80551867
0.54716248, 0.83702641
0.61000016, 0.79240129
0.63266559, 0.77442511
0.74694391, 0.66488706
0.76918985, 0.63902033
0.57355976, 0.81916372
0.69762197, 0.71646604
0.73231995, 0.68096071
0.61150568, 0.79124004
0.71447994, 0.69965592
0.72650314, 0.68716315
0.67822289, 0.73485625
0.73256561, 0.68069642
0.75644990, 0.65405164
0.75459505, 0.65619075
0.76305682, 0.64633140
-0.31426294, 0.94933598
-0.21254635, 0.97715099
-0.28438471, 0.95871025
-0.14329120, 0.98968057
-0.50517920, 0.86301447
0.10117176, 0.99486897
0.16898432, 0.98561874
-0.13102265, 0.99137937
-0.17970998, 0.98371964
0.96763326, 0.25236059
-0.23330126, 0.97240450
-0.28558222, 0.95835421
0.99503097, 0.09956593
0.98627866, -0.16508910
0.93059325, -0.36605491
0.94047630, -0.33985928
0.91592421, -0.40135126
0.96872261, -0.24814615
-0.16974870, 0.98548738
0.49721314, 0.86762843
-0.15686414, 0.98762019
0.18881944, 0.98201182
-0.73715414, -0.67572463
-0.84312671, 0.53771494
-0.55435805, 0.83227829
-0.99280175, 0.11976928
-0.99963105, -0.02716164
-0.51751944, 0.85567145
-0.90080189, 0.43423031
-0.99913307, -0.04163054
-0.74541031, 0.66660593
-0.86715897, -0.49803144
-0.99960576, 0.02807710
-0.93719270, -0.34881205
-0.91361178, 0.40658765
-0.71839094, 0.69563960
-0.42646788, 0.90450271
-0.64329088, 0.76562187
-0.77359707, 0.63367781
-0.18336227, 0.98304541
-0.91090227, 0.41262216
-0.96428873, 0.26485324
-0.50659312, 0.86218526
-0.71667304, 0.69740932
-0.61406267, 0.78925727
-0.41147740, 0.91141996
-0.85196288, 0.52360219
-0.92980661, 0.36804845
-0.66383731, 0.74787702
-0.76495337, 0.64408567
-0.52717474, 0.84975690
-0.55916989, 0.82905310
-0.42016756, 0.90744654
-0.62457265, 0.78096671
0.29052941, 0.95686606
-0.70542449, 0.70878508
-0.32955245, 0.94413727
-0.61839036, 0.78587108
-0.33764895, 0.94127211
-0.45695527, 0.88948968
-0.12052893, 0.99270982
-0.23665848, 0.97159290
-0.19414102, 0.98097363
-0.90207510, 0.43157909
-0.35359041, 0.93540035
-0.43112734, 0.90229109
-0.36496523, 0.93102115
-0.38027290, 0.92487433
-0.28529625, 0.95843938
0.29464374, 0.95560717
-0.54652378, 0.83744359
0.98341393, -0.18137542
0.95923802, -0.28259941
0.95632079, -0.29231927
0.35744115, 0.93393566
0.34898931, 0.93712671
0.31150257, 0.95024531
0.33450887, 0.94239260
0.33403071, 0.94256219
0.29070922, 0.95681145
0.32475682, 0.94579755
0.28972124, 0.95711107
0.30985054, 0.95078528
0.31069568, 0.95050944
0.29692615, 0.95490045
0.30718426, 0.95165006
0.32193031, 0.94676337
0.32227839, 0.94664494
0.38217220, 0.92409113
0.66212348, 0.74939475
0.69447503, 0.71951681
0.65627894, 0.75451836
0.67074388, 0.74168905
0.67958512, 0.73359667
0.62930780, 0.77715615
0.62749447, 0.77862102
0.65822364, 0.75282245
0.74111438, 0.67137878
0.69758892, 0.71649822
0.55274746, 0.83334881
0.55484267, 0.83195530
0.71203805, 0.70214088
0.59655497, 0.80257222
0.58370216, 0.81196785
0.69109459, 0.72276432
0.62213833, 0.78290734
0.58210604, 0.81311289
0.54104545, 0.84099335
0.68313177, 0.73029514
0.72045319, 0.69350357
0.80224807, 0.59699081
0.72639716, 0.68727518
0.76612696, 0.64268925
0.54967697, 0.83537730
0.59573782, 0.80317897
0.76688966, 0.64177897
0.79226407, 0.61017837
0.54502585, 0.83841924
0.45432262, 0.89083722
0.49359804, 0.86969016
0.50161295, 0.86509216
0.51015743, 0.86008104
0.47136167, 0.88194001
0.52474096, 0.85126196
0.44248354, 0.89677663
0.74043171, 0.67213160
0.76762604, 0.64089802
0.73673426, 0.67618239
0.76706652, 0.64156758
0.80030054, 0.59959907
0.83019872, 0.55746756
0.85320594, 0.52157418
0.82988647, 0.55793230
0.89879361, 0.43837205
0.93158779, 0.36351643
0.88709878, 0.46157963
0.36844158, 0.92965090
0.92354506, 0.38348994
0.85955794, 0.51103831
0.89188611, 0.45226006
0.88603741, 0.46361375
0.90896807, 0.41686574
0.93025624, 0.36691051
0.89331062, 0.44943980
0.89662396, 0.44279282
0.90673228, 0.42170674
0.89700313, 0.44202418
0.84050619, 0.54180194
0.92558291, 0.37854495
0.94171515, 0.33641132
0.91623656, 0.40063771
0.87133797, 0.49068334
0.86563858, 0.50066940
0.87418850, 0.48558672
0.84731871, 0.53108475
0.86584729, 0.50030837
0.86918663, 0.49448418
0.93068715, 0.36581612
0.89156892, 0.45288504
0.89354377, 0.44897610
0.85871917, 0.51244647
0.88421484, 0.46708042
0.85647661, 0.51618584
0.89171582, 0.45259573
0.81949905, 0.57308054
0.81016360, 0.58620384
0.90805694, 0.41884674
0.84313842, 0.53769658
0.83674820, 0.54758785
0.82382125, 0.56684967
0.85732653, 0.51477298
0.81668559, 0.57708287
0.76388905, 0.64534760
0.78188542, 0.62342217
0.83447127, 0.55105145
0.86230023, 0.50639738
0.88148290, 0.47221595
0.79642776, 0.60473368
0.77864946, 0.62745918
0.82989363, 0.55792165
0.79273362, 0.60956821
0.78538317, 0.61900991
0.78128150, 0.62417884
0.75229556, 0.65882577
0.68891689, 0.72484034
0.70872916, 0.70548067
0.73469864, 0.67839363
0.71136290, 0.70282489
0.74043866, 0.67212394
0.74763053, 0.66411489
0.84434010, 0.53580762
0.81401822, 0.58083934
0.76409413, 0.64510477
0.74026672, 0.67231331
0.73721208, 0.67566141
0.85828858, 0.51316734
0.79665807, 0.60443024
0.79422039, 0.60762980
0.87543829, 0.48332991
0.87214773, 0.48924261
0.82151440, 0.57018777
0.84927956, 0.52794339
0.81332972, 0.58180303
0.80364121, 0.59511411
0.77520601, 0.63170851
0.81408302, 0.58074852
0.79117276, 0.61159272
0.79475727, 0.60692741
0.76474954, 0.64432767
0.80382383, 0.59486742
0.83221831, 0.55444809
0.83250524, 0.55401717
0.72745265, 0.68615789
0.76971118, 0.63839227
0.80735611, 0.59006450
0.74087631, 0.67164149
0.75905643, 0.65102484
0.78503739, 0.61944838
0.75184085, 0.65934463
0.77130555, 0.63646504
0.76696655, 0.64168708
0.69613374, 0.71791212
0.78670604, 0.61732780
0.72041886, 0.69353923
0.70966058, 0.70454373
0.70592224, 0.70828934
0.68320426, 0.73022732
0.66940401, 0.74289856
0.70101858, 0.71314301
0.68722234, 0.72644714
0.65215911, 0.75808212
0.67362992, 0.73906882
0.67373194, 0.73897583
0.69189412, 0.72199898
0.59279530, 0.80535317
0.68314291, 0.73028471
0.63035331, 0.77630838
0.68721221, 0.72645672
0.64927768, 0.76055144
0.65685002, 0.75402126
0.62967458, 0.77685901
0.65882474, 0.75229646
0.63744133, 0.77049890
0.68043511, 0.73280833
0.71056040, 0.70363621
0.64122202, 0.76735541
0.59911031, 0.80066650
0.66345740, 0.74821406
0.62176880, 0.78320084
0.60492901, 0.79627941
0.66802861, 0.74413559
0.68565612, 0.72792561
0.72675249, 0.68689942
0.70811635, 0.70609576
0.50925055, 0.86061831
0.63271151, 0.77438759
0.55737373, 0.83026172
0.58353264, 0.81208969
0.65579874, 0.75493577
0.58302684, 0.81245289
0.57444241, 0.81854500
0.60334685, 0.79747889
0.61930441, 0.78515097
0.65266582, 0.75764591
0.68474009, 0.72878736
0.71110840, 0.70308238
0.53583976, 0.84431970
0.59277320, 0.80536944
0.55580085, 0.83131547
0.50149574, 0.86516012
0.55800872, 0.82983509
0.52547928, 0.85080640
0.52856077, 0.84889547
0.48828530, 0.87268406
0.49247407, 0.87032712
0.53366155, 0.84569815
0.52986816, 0.84808003
0.52411238, 0.85164912
0.58013147, 0.81452286
0.51090933, 0.85963461
0.55927801, 0.82898016
0.27537350, 0.96133732
0.47738334, 0.87869514
0.49961104, 0.86624985
0.50118424, 0.86534060
0.49563895, 0.86852866
0.47306445, 0.88102782
0.50552182, 0.86281382
0.45719828, 0.88936479
0.51118980, 0.85946785
0.45758505, 0.88916586
0.48169306, 0.87634000
0.20967126, 0.97777194
0.48078447, 0.87683881
0.95175402, 0.30686200
0.93779178, 0.34719818
0.96181261, 0.27370879
0.94717724, 0.32071057
0.95061886, 0.31036073
0.96345871, 0.26785688
0.95744421, 0.28861840
0.97586074, 0.21839373
0.96086081, 0.27703159
0.95328893, 0.30205996
0.97022434, 0.24220802
0.97683267, 0.21400450
0.97000983, 0.24306568
0.98226655, 0.18748980
0.98146416, 0.19164579
0.97360045, 0.22825899
0.97274743, 0.23186728
0.98041528, 0.19694129
0.98405744, 0.17785092
0.93869858, 0.34473900
0.92782447, 0.37301709
0.91291237, 0.40815560
0.91974519, 0.39251596
0.92034983, 0.39109613
0.90811568, 0.41871937
0.93433174, 0.35640454
0.88935460, 0.45721811
0.89623965, 0.44357017
0.87354202, 0.48674874
0.91097827, 0.41245435
0.92186905, 0.38750156
0.92043914, 0.39088590
0.93551178, 0.35329551
0.92682145, 0.37550233
0.93147578, 0.36380333
0.88602604, 0.46363547
0.92378427, 0.38291334
0.90235434, 0.43099496
0.91460982, 0.40433758
0.89844438, 0.43908735
0.90809054, 0.41877388
0.90526977, 0.42483720
0.89334574, 0.44937000
0.93899554, 0.34392933
0.94638691, 0.32303531
0.94728761, 0.32038443
0.90181864, 0.43211472
0.86362855, 0.50412868
0.88534422, 0.46493615
0.87591727, 0.48246134
0.88344086, 0.46854268
0.88689407, 0.46197285
0.86975272, 0.49348780
0.89240546, 0.45123441
0.87679195, 0.48086991
0.89258507, 0.45087902
0.91274655, 0.40852630
0.87161899, 0.49018399
0.88964018, 0.45666219
0.88260201, 0.47012093
0.86189560, 0.50708576
0.86262729, 0.50584006
0.86635848, 0.49942265
0.85312630, 0.52170443
0.79210979, 0.61037863
0.86009242, 0.51013824
0.87036412, 0.49240867
0.85355174, 0.52100808
0.44409992, 0.89597727
0.60612036, 0.79537294
0.66723245, 0.74484955
0.49478111, 0.86901764
0.45881255, 0.88853308
0.43117605, 0.90226782
0.44337188, 0.89633776
0.46696990, 0.88427321
0.47823558, 0.87823159
0.50540525, 0.86288211
0.48540820, 0.87428764
0.47604479, 0.87942104
0.47104590, 0.88210870
0.50156035, 0.86512266
0.47983243, 0.87736015
0.50217446, 0.86476633
0.99785845, 0.06541040
0.99376859, 0.11146292
0.99428283, 0.10677849
0.98864635, 0.15026112
0.99076934, 0.13555851
0.23862018, 0.97111298
0.31698550, 0.94843038
0.13035998, 0.99146673
0.14116103, 0.98998665
0.16205434, 0.98678183
0.08356662, 0.99650219
0.05418377, 0.99853098
0.01938461, 0.99981210
0.02595661, 0.99966307
0.04090264, 0.99916314
0.03670296, 0.99932622
0.02474306, 0.99969384
-0.00227602, 0.99999741
0.00072285, 0.99999974
0.00866253, 0.99996248
0.02995035, 0.99955139
0.01622602, 0.99986835
0.04088613, 0.99916381
0.04422332, 0.99902167
-0.03077359, 0.99952638
0.05913717, 0.99824987
-0.02003432, 0.99979929
0.05624714, 0.99841688
0.07941252, 0.99684184
0.10350405, 0.99462903
0.02977261, 0.99955670
0.01964539, 0.99980701
-0.00198011, 0.99999804
0.00467812, 0.99998906
-0.02329713, 0.99972858
0.07977224, 0.99681312
0.11527833, 0.99333323
0.09479989, 0.99549635
0.09030427, 0.99591422
0.11480397, 0.99338817
0.09587488, 0.99539339
0.11770191, 0.99304897
0.06899615, 0.99761693
0.10283552, 0.99469837
0.15394083, 0.98808007
0.06563403, 0.99784376
0.13339439, 0.99106303
0.13602046, 0.99070603
0.13873687, 0.99032928
0.15346021, 0.98815483
0.13082407, 0.99140560
0.10851731, 0.99409456
0.11626870, 0.99321780
0.09101496, 0.99584952
0.07695548, 0.99703453
0.04701199, 0.99889433
0.06353091, 0.99797987
0.05430156, 0.99852458
0.09994514, 0.99499295
0.02392608, 0.99971373
0.04236503, 0.99910220
0.03952505, 0.99921858
0.20249577, 0.97928314
0.26648167, 0.96383999
0.23931421, 0.97094218
-0.13742865, 0.99051167
-0.18121047, 0.98344434
-0.09231082, 0.99573024
-0.10548778, 0.99442060
-0.11636168, 0.99320691
-0.20514881, 0.97873079
-0.14541996, 0.98937002
-0.15815194, 0.98741479
-0.16538539, 0.98622902
-0.11433620, 0.99344211
-0.09635959, 0.99534659
-0.11019363, 0.99391014
-0.13756078, 0.99049333
-0.13406167, 0.99097299
-0.14362503, 0.98963218
0.53623637, -0.84406786
0.85809596, -0.51348937
0.87265183, -0.48834290
0.79799481, -0.60266433
0.52652680, -0.85015853
0.80466662, -0.59372690
0.86651060, -0.49915867
0.74399237, -0.66818811
0.59905377, -0.80070880
0.32487698, -0.94575628
0.46404248, -0.88581295
0.30112583, -0.95358441
0.41212377, -0.91112787
0.31372596, -0.94951357
-0.04640284, -0.99892281
0.14147065, -0.98994245
0.04929835, -0.99878410
0.08583896, -0.99630902
0.00849402, -0.99996393
0.06540883, -0.99785855
0.18227886, -0.98324687
0.21992013, -0.97551788
0.18313629, -0.98308753
0.41601091, -0.90935962
0.46616994, -0.88469519
-0.57045924, -0.82132591
-0.29125063, -0.95664679
-0.10913093, -0.99402738
-0.18903364, -0.98197061
-0.39577483, -0.91834758
-0.43593678, -0.89997729
-0.56000718, -0.82848775
-0.44245718, -0.89678963
-0.19720419, -0.98036244
-0.59095038, -0.80670791
-0.27434822, -0.96163042
-0.53948620, -0.84199444
-0.19694936, -0.98041366
-0.34109647, -0.94002830
-0.09717523, -0.99526729
-0.48736616, -0.87319770
-0.04456743, -0.99900638
-0.17479238, -0.98460531
-0.37032031, -0.92890412
-0.82003372, -0.57231520
-0.48624458, -0.87382275
-0.65564589, -0.75506852
-0.90181603, -0.43212018
-0.70591670, -0.70829486
-0.73389425, -0.67926374
-0.78226717, -0.62294308
-0.76252511, -0.64695862
-0.73888998, -0.67382608
-0.84508695, -0.53462889
-0.86401064, -0.50347355
-0.64636529, -0.76302812
-0.67674852, -0.73621426
-0.82782000, -0.56099381
-0.87124909, -0.49084115
-0.76261325, -0.64685472
-0.99068624, -0.13616451
-0.70837655, -0.70583472
-0.93459273, -0.35571960
-0.96027648, -0.27905031
-0.99990377, -0.01387283
-0.17538255, -0.98450036
-0.56615617, -0.82429800
-0.40759019, -0.91316496
-0.96772423, -0.25201152
-0.93185406, -0.36283331
-0.97831580, -0.20711881
0.87215508, -0.48922951
0.86338883, -0.50453912
0.64620400, -0.76316472
0.54156949, -0.84065599
0.46820660, -0.88361902
0.47450987, -0.88025018
0.46116662, -0.88731356
0.50750189, -0.86165064
0.92214251, 0.38685036
0.91291110, 0.40815845
0.91070740, 0.41305209
0.82807704, 0.56061432
0.81005912, 0.58634821
0.79430957, 0.60751322
0.80959759, 0.58698531
0.83891887, 0.54425648
0.84529558, 0.53429896
0.80828094, 0.58879701
0.82607313, 0.56356294
0.82311879, 0.56786923
0.84010167, 0.54242897
0.82463291, 0.56566825
0.83728126, 0.54677243
0.80231747, 0.59689754
0.86483358, 0.50205864
0.85250715, 0.52271557
0.84917647, 0.52810919
0.68555215, 0.72802353
0.79899959, 0.60133157
0.74994664, 0.66149833
-0.20571030, 0.97861293
-0.25951387, 0.96573938
-0.24008245, 0.97075250
-0.29494932, 0.95551290
-0.26393156, 0.96454141
-0.24493181, 0.96954031
-0.20503881, 0.97875384
-0.24182902, 0.97031888
-0.29111797, 0.95668716
-0.33611459, 0.94182110
-0.28686416, 0.95797127
-0.22550650, 0.97424166
-0.23616325, 0.97171339
-0.16860307, 0.98568403
-0.16192956, 0.98680232
-0.20091185, 0.97960932
-0.19890753, 0.98001826
-0.22043496, 0.97540168
-0.21367199, 0.97690546
-0.26242343, 0.96495282
-0.18662793, 0.98243067
-0.17138470, 0.98520418
-0.20893476, 0.97792958
-0.16343161, 0.98655467
-0.15929012, 0.98723182
-0.25312699, 0.96743306
-0.14357034, 0.98964012
-0.14036792, 0.99009941
-0.19650977, 0.98050187
-0.13816066, 0.99040983
0.17653992, 0.98429348
-0.09082367, 0.99586699
-0.14222112, 0.98983491
0.20225666, 0.97933255
0.44216524, 0.89693361
0.20734082, 0.97826877
-0.06759698, 0.99771271
0.28452865, 0.95866754
0.49671187, 0.86791550
0.04762970, 0.99886506
0.44819405, 0.89393629
0.66184183, 0.74964351
0.74543729, 0.66657576
0.62346213, 0.78185355
0.54148623, 0.84070962
-0.03584826, 0.99935724
0.01974992, 0.99980495
-0.04112150, 0.99915415
-0.50516162, 0.86302476
0.30342663, 0.95285481
0.29003491, 0.95701607
0.27457786, 0.96156487
0.29577430, 0.95525785
0.31405497, 0.94940480
0.27803515, 0.96057090
0.32309215, 0.94636751
0.32802380, 0.94466946
0.34886832, 0.93717175
0.30602696, 0.95202285
0.22813692, 0.97362906
0.44713675, 0.89446561
0.31192618, 0.95010634
0.29192425, 0.95644144
0.29831169, 0.95446851
0.25924891, 0.96581054
0.27629346, 0.96107332
0.26580853, 0.96402584
0.24514819, 0.96948562
0.25678457, 0.96646867
0.25174963, 0.96779240
0.23332306, 0.97239927
0.20148242, 0.97949213
0.21454680, 0.97671371
0.22181059, 0.97508977
0.19317201, 0.98116491
0.21591884, 0.97641131
0.23447611, 0.97212188
0.43426068, 0.90078725
0.20349295, 0.97907641
0.16289341, 0.98664367
0.16667816, 0.98601135
0.13092276, 0.99139257
0.24117883, 0.97048069
0.42594146, 0.90475072
0.42470268, 0.90533288
0.32656216, 0.94517573
0.49251801, 0.87030225
0.43970527, 0.89814212
0.28946902, 0.95718738
0.39586118, 0.91831037
0.18148698, 0.98339335
0.18186620, 0.98332329
0.18305873, 0.98310198
0.51337259, 0.85816583
0.50428669, 0.86353629
0.47661056, 0.87911454
0.38892465, 0.92126957
0.14497655, 0.98943509
0.16552536, 0.98620553
0.10060965, 0.99492598
0.30353811, 0.95281930
0.30189377, 0.95334157
0.19690455, 0.98042266
0.16669856, 0.98600791
0.14660998, 0.98919438
0.19023538, 0.98173851
0.11170136, 0.99374182
0.17706144, 0.98419980
0.42067587, 0.90721101
0.15325181, 0.98818717
0.12597737, 0.99203312
0.45281857, 0.89160268
0.07979124, 0.99681160
0.55042493, 0.83488466
0.52153415, 0.85323041
0.10117417, 0.99486873
0.39762133, 0.91754961
0.35881190, 0.93340989
0.13721910, 0.99054072
0.48575478, 0.87409513
0.16410219, 0.98644334
0.37394358, 0.92745145
0.17378533, 0.98478356
0.12625896, 0.99199732
0.34917562, 0.93705730
0.33607774, 0.94183425
0.14623150, 0.98925040
0.40090263, 0.91612067
0.29472178, 0.95558311
0.15381711, 0.98809934
0.37431956, 0.92729977
0.43052512, 0.90257860
0.38050419, 0.92477919
0.25360303, 0.96730838
0.28244071, 0.95928476
0.20359223, 0.97905577
0.08840482, 0.99608463
0.11040060, 0.99388717
0.38350998, 0.92353673
0.13452834, 0.99090975
0.14916516, 0.98881230
0.11485101, 0.99338273
0.44093651, 0.89753830
0.37628997, 0.92650195
0.47034125, 0.88248462
0.35173918, 0.93609804
0.49723993, 0.86761308
0.39116126, 0.92032215
0.37188260, 0.92827977
0.34956146, 0.93691343
0.34239438, 0.93955633
0.49796633, 0.86719637
0.14431971, 0.98953111
0.18786838, 0.98219421
0.09141577, 0.99581281
0.36372453, 0.93150656
0.36528973, 0.93089388
0.41916416, 0.90791046
0.02144537, 0.99977002
0.47422500, 0.88040369
0.11827590, 0.99298077
0.44865666, 0.89370420
0.37648989, 0.92642073
0.40912483, 0.91247842
0.45317567, 0.89142123
0.38271982, 0.92386446
0.36096123, 0.93258082
