17.66363942, 7.92187500
17.33574347, 7.64438130
17.45215471, 7.08823130
17.79562024, 7.26562500
16.97692663, 6.88848742
16.61821269, 6.90338295
16.48538087, 6.56983643
18.00000000, 6.28125000
16.21417552, 6.80550750
16.59224942, 5.98756528
17.61506303, 6.60937500
17.05060641, 5.77066432
16.70456653, 6.30912243
16.04765657, 6.18855488
16.38328557, 5.64832416
17.25827058, 6.66268201
17.54895155, 5.85196453
15.71711897, 6.38294543
15.65283851, 5.89542944
15.61243841, 5.51707231
17.62162007, 6.22721212
17.25628351, 6.07792821
17.34309719, 9.23437500
17.02961199, 8.95558922
16.31723932, 10.11716895
16.73706023, 10.99853980
-15.49519447, 12.42831521
-13.93420396, -15.06050302
-14.14865963, -16.09740868
-12.61145370, -16.45704998
-11.88880349, -15.63587052
-11.97672085, -16.28706315
-12.07816849, -15.94183556
-14.30947468, -14.71099421
-14.06877291, -14.37890962
-14.53130434, -14.10205226
-15.03042307, -14.10252963
-15.45755434, -14.15122939
-15.35520851, -14.86872723
-15.14919280, -14.50411989
-18.00000000, -13.40625000
-18.00000000, -14.71875000
-17.35149083, -14.36619538
-17.58352403, -14.71210998
-17.58550886, -15.17313830
-14.17434227, -16.87760213
-18.00000000, -16.68750000
-16.92665935, -14.54195614
-12.37500000, -18.00000000
-17.18235683, -3.38035595
-16.99426241, -2.83321979
-17.57406886, -4.54687500
-17.24829421, -4.42345223
-17.60961476, -4.15250831
-17.86052886, -9.79687500
2.59549463, 22.80645017
3.52765086, 21.47748582
6.46318086, 20.01922915
0.58010456, 21.69658201
0.35217285, 21.26617488
0.14168831, 21.65319840
-0.03683396, 21.30535997
-12.78673623, 19.94052370
-12.58963859, 20.33596815
-15.09024168, 14.33298124
-11.97834127, 22.21554041
-10.40625000, 23.65483030
-10.72613399, 23.43080761
-9.64315363, 23.15300993
-9.59538380, 23.76748135
-9.93366215, 23.71639481
-9.22629150, 23.70091388
-7.31938212, 22.53140677
-8.80513450, 23.01834053
-8.33385986, 22.92748315
-6.66886152, 21.62934816
-7.67326593, 22.66957147
-7.87500000, 24.00000000
-8.43750000, 24.00000000
-8.64424842, 22.58517925
-7.69034115, 22.27264480
-8.51766576, 23.24175990
-12.95507131, 22.83356188
-18.00000000, 21.37500000
-14.72739791, 18.26900042
-15.77301303, 15.27919609
-16.11677764, 15.84069746
-15.90443570, 14.87907169
-16.60154424, 14.51536323
-16.20244049, 14.60033087
-16.28489180, 14.00781086
-15.38230015, 16.00268139
-15.04188717, 16.37427413
-15.77860192, 16.05346877
-16.24505031, 16.63364789
-14.58118731, 16.74126812
-15.29040237, 16.81984334
-14.34622924, 16.44343889
-15.01630741, 17.58752733
-15.27982752, 17.24884130
-14.90870535, 17.02506378
-15.66202027, 17.81807355
-14.50355619, 17.16174536
-13.19801689, 22.20971076
-12.88719485, 22.44789828
-6.31322947, 19.85986984
-5.76501882, 21.58176000
-5.29222234, 22.10484562
-5.43975179, 21.76297781
-4.97795060, 21.76645866
-14.92431952, 13.79555036
-15.22427964, 13.17078414
-15.39622754, 12.81286446
-14.95559290, 12.82144204
-14.79982783, 13.21924191
-15.20232367, 13.54463364
-0.27105814, 22.37630136
-1.76758191, 21.44490951
-3.93750000, 24.00000000
-2.49284381, 22.88201114
-1.12500000, 24.00000000
-2.17957993, 23.15275552
-2.26016579, 23.57260628
-3.25970942, 22.29900570
-3.37500000, 24.00000000
-3.57424419, 22.55886535
-4.17968929, 22.54597874
-1.68750000, 24.00000000
-1.84096300, 22.83395554
-1.16258423, 22.93997639
-1.81424657, 23.20156554
-1.48269281, 22.76487666
-1.16705672, 22.44269438
-0.69848421, 22.68714121
-0.02126397, 23.16907542
-0.64774922, 23.33263421
-0.27907472, 22.81456799
5.46117101, 19.63915851
-0.81739889, 23.02122812
0.07881785, 22.39312445
2.24368747, 19.17475506
5.98029423, 20.87512712
2.06957925, 21.87496622
5.59727882, 18.64679561
4.51800775, 17.44488037
4.64380811, 16.93912601
4.23080198, 16.98972395
4.61088040, 16.58642608
6.44477376, 19.38430333
7.58760117, 21.87641986
5.30364123, 17.00666725
5.99216863, 17.02489198
6.38984229, 17.04156593
7.90922331, 19.21903722
7.58265929, 19.58597508
7.15598805, 20.03422163
7.46292569, 20.43849042
14.48985948, 13.14336073
14.06794168, 13.06839979
14.77920160, 12.86498752
15.43823995, 13.53404364
15.45147054, 14.31989946
15.40458995, 13.92764946
15.97532237, 13.77820100
15.76200952, 14.09606171
15.81246593, 13.42364343
16.49409684, 14.17589298
16.33526599, 13.84587492
15.37420194, 16.19702478
16.22910320, 17.71427139
16.43161037, 15.66972779
15.94022230, 15.40619812
16.05239999, 15.05702143
16.03432236, 15.82063119
11.86790201, 19.41647201
11.95492463, 19.00454025
12.53265330, 19.12394783
12.86301109, 19.46555062
12.93453044, 20.51062639
13.75978285, 19.69914604
14.50497167, 19.44717584
12.32130618, 18.80334074
14.86656370, 18.97060635
11.90554045, 20.58104491
13.36907992, 20.12718156
15.39813585, 19.06621749
10.32946147, 19.65247879
10.68366374, 19.27990934
9.98443329, 19.24166278
9.59948089, 19.32063005
9.61090726, 18.61651555
10.12706342, 18.65632570
13.94106064, 20.22046206
14.10924353, 19.50474412
8.89452148, 22.80004727
15.97325640, 7.09773911
17.68146594, 3.87978736
17.69724878, 3.32812500
17.75349832, 9.23437500
17.54829776, 8.88193675
17.14595782, 9.77823465
17.56369559, 9.63361687
18.00000000, 10.21875000
17.50304743, 10.13407087
16.79432078, 9.80094807
17.02119900, 9.42535225
17.68839774, 10.54687500
18.00000000, 12.84375000
17.11087410, 10.55817138
17.40403825, 10.77759063
16.67897221, 10.57038765
17.08516782, 10.16625759
-13.58703751, -15.99348980
-13.41030864, -15.61984502
-13.79597073, -16.43390790
-13.33289763, 23.24345439
-15.75000000, -18.00000000
-13.93430059, -15.68631408
-13.59618892, -16.80165284
-13.26890339, -16.14465498
-12.97567950, -17.08986711
-15.39388909, -17.14221212
-14.72820859, -16.46885036
-14.54683483, -16.80271101
-14.47487733, -17.40860477
-15.18750000, -18.00000000
-13.40014566, -17.19165094
-12.93750000, -18.00000000
-14.54947633, 22.78014210
-13.08965600, -17.55051560
-12.52510026, -17.44577685
-12.65625000, -17.77873354
-12.09375000, -17.62639166
-12.49543556, -16.94505159
-11.48626776, -17.60823977
-12.22677840, -16.62338872
-12.00607960, -17.08074381
-11.51145274, -17.15144195
-11.13052789, -16.99065598
-11.12482561, -16.21553560
-11.02042778, -16.60388478
-11.52721203, -16.53191394
-11.72027401, -16.84678941
-11.42183308, -15.81370052
-10.78167261, -15.65122092
-11.06855387, -15.86326282
-11.61205276, -16.15262828
-12.67578284, -16.06955102
-15.83097429, -14.81408486
-16.22924876, -16.06428316
-16.14613452, -15.40222267
-16.94002327, -15.66839331
-17.18960732, -15.32541509
-18.00000000, -16.03125000
-16.65575616, -15.19923329
-16.67634107, -14.82325129
-17.01387221, -3.73870587
-16.75375863, -3.38656036
-17.49980535, -2.83290783
-17.64225861, -2.44908428
-17.69641362, -3.23437500
-6.17685711, 22.92586240
-7.85321881, 23.35539064
-8.78647609, 23.60329546
-8.15625000, 23.66782396
-13.41443093, 21.38153937
-14.01115478, 22.53019089
-14.93285067, 22.75793612
-14.62500000, 24.00000000
-14.71384317, 18.73053985
-14.76447333, 19.27726818
-15.20272095, 18.06853500
-14.69591318, 17.85367460
-14.41997446, 17.55768349
-14.44344877, 19.41200647
-15.37853159, 19.93634227
-14.96605446, 19.70505096
-14.77337847, 20.12034342
-15.51035448, 19.21780919
-15.14627841, 19.35873904
-15.03905951, 18.96960769
-17.11007738, 15.35736466
-18.00000000, 14.81250000
-15.92014548, 13.67212255
-15.92791898, 13.21179893
-15.78598436, 14.05891049
-15.59178765, 13.43635012
-16.54033752, 17.51471239
-13.34864939, 22.62760196
-4.93755109, 22.32166172
-1.97349502, 22.28840954
-4.14836040, 22.10817697
-4.35682488, 23.21807876
-4.55727416, 22.48010924
-1.84673148, 23.61599967
-0.56250000, 24.00000000
-0.84375000, 23.69679908
-1.33454127, 23.52358436
-0.28125000, 23.62494540
-1.44728763, 23.17322712
5.19791570, 20.56856024
6.39590336, 20.42377599
6.97065172, 20.79201884
2.37385782, 21.58382805
4.36856224, 20.41666469
2.39365514, 20.00712671
1.98080887, 21.10549740
1.55422221, 21.97878811
4.82309622, 20.90040363
1.24117235, 21.55644744
3.16508323, 21.40271596
18.00000000, 15.46875000
1.59516515, 22.37109232
1.36425613, 22.69087340
17.60180184, 14.24636180
6.36242116, 21.48736655
4.83705129, 19.74785017
3.55198943, 20.41474064
5.48968749, 20.81908253
2.84533251, 21.58927773
1.22242047, 20.91461379
7.41864500, 21.49697117
3.15628283, 20.23922793
4.29677592, 19.88345902
7.05724548, 21.29223259
3.95904715, 20.93715906
5.87355767, 21.39468975
5.67867191, 20.48415405
5.54609091, 16.70241870
6.84483082, 19.83486234
7.20371766, 19.65246340
15.09299897, 13.26617228
16.29261258, 14.51691635
17.25844395, 14.46724021
17.35581397, 13.17477714
18.00000000, 14.81250000
16.46352329, 12.96714169
16.85425183, 13.75608732
16.92815299, 12.71333503
16.94763739, 13.24240869
17.25212612, 15.34840630
16.83676734, 15.08973266
17.23835761, 14.90770188
16.85035234, 15.53073174
16.49255152, 15.28078913
17.59960275, 14.70348688
18.00000000, 14.15625000
17.31988476, 16.03155843
16.22507813, 13.26508493
16.11882978, 12.52672332
16.92860463, 14.18426815
17.42777713, 13.87704174
16.60658664, 12.29274774
17.19589037, 13.55636146
17.66089961, 13.60810142
16.74506932, 11.65302794
16.53067221, 11.94146540
15.86280686, 17.84454926
15.95647619, 17.42226119
18.00000000, 17.43750000
16.68860953, 18.49758026
16.21431050, 18.60572535
16.36269218, 18.16233786
16.57982311, 19.11462330
16.73428273, 17.80760213
16.56110482, 17.33109723
16.51495141, 16.92599706
17.28396823, 17.33810613
16.96590963, 17.00805281
17.30585384, 16.57887672
16.92122428, 17.46993949
18.00000000, 16.78125000
17.62765443, 16.31328733
15.72849413, 19.56848301
11.84231106, 20.00019377
12.41043019, 20.40547906
13.42142459, 19.62378917
12.47976484, 21.41863086
12.07972992, 20.26821623
12.30690129, 20.92151236
12.82065590, 21.02147818
11.48220743, 21.48689831
13.59965531, 20.92700795
11.81743442, 21.09171520
13.19344642, 20.83645948
13.47500198, 20.52979470
13.26856536, 21.45588861
11.98952014, 21.57746772
11.03471400, 20.76752220
12.87529886, 21.41325643
12.95708701, 22.49397697
13.01648777, 21.94602646
11.37400375, 21.05533582
10.75637375, 21.43953731
11.45710625, 20.61347719
11.00348000, 21.14823554
10.57452584, 21.03482001
11.05240658, 20.15991195
10.06830520, 21.50548817
13.94709562, 22.81142171
15.14902914, 22.19932890
11.63804240, 22.57111271
11.43840065, 20.03574923
9.31462592, 22.49375577
13.69941215, 22.29725404
12.32268145, 21.76977862
12.73495329, 22.19270155
11.25000000, 24.00000000
13.29043360, 22.25291858
13.54130583, 21.84722038
14.12941707, 21.89339436
12.69819307, 21.74528427
14.08754367, 22.27966136
13.87179800, 21.40622032
15.75000000, 24.00000000
13.39996183, 22.75539191
14.61083126, 22.14098538
14.28058495, 23.40882659
15.51665945, 23.52334413
13.55677600, 21.26823946
14.31570343, 20.83724775
11.29978704, 22.06642407
14.49458413, 22.75897117
13.97622071, 21.03003856
13.88370522, 20.62850477
14.96609799, 21.37529050
13.45460145, 23.37732457
10.35260332, 23.19294475
12.31649943, 22.18821091
14.40535255, 22.42225981
14.84366301, 22.50470885
15.65547066, 23.01111364
15.30822262, 22.66388131
18.00000000, 20.06250000
14.98038367, 23.33898313
15.99621219, 22.32310865
15.26116979, 23.05818431
14.62500000, 24.00000000
14.91807610, 21.81827501
14.49444993, 21.54825650
15.59633266, 21.66770647
8.96795923, 22.45952334
9.87246076, 22.78134963
16.16137751, 21.06303196
14.61249386, 21.14060777
15.13689912, 20.33069748
14.78340108, 20.67654015
14.41199947, 20.35658238
14.36771795, 19.89259958
15.34965489, 20.90174546
14.91917903, 19.81866917
16.27736615, 22.89073340
15.17656633, 23.64046955
15.18750000, 24.00000000
14.76878177, 20.18492239
14.92772713, 19.39247524
15.29895989, 19.61310367
15.56137440, 20.04946387
18.00000000, 21.37500000
15.55462042, 20.50022402
16.11845981, 20.28324166
15.77834345, 20.86750373
15.80219025, 21.29372890
16.33382647, 21.72649873
16.56298303, 23.45247842
15.94599263, 19.91357800
16.23386273, 19.49105842
16.87500000, 24.00000000
17.01960984, 19.86600052
8.74020864, 22.19593405
-12.95086259, -16.68292487
-14.80208214, -15.71574076
-14.36748454, -15.72187131
-14.58980927, -16.07509660
-11.81250000, -18.00000000
-10.43813737, -15.88035749
-10.73015155, -16.15310754
-10.69389477, -16.49530469
-10.98857287, -15.21715629
-15.64103440, -16.86875943
-16.48941242, -15.69537527
-17.48592261, -15.80334253
-17.83791049, -15.70312500
-17.54697321, -16.35937500
-17.84418273, -17.01562500
-17.49906386, -16.90232011
-18.00000000, -17.34375000
-16.73213660, -16.68334129
-16.87500000, -18.00000000
-17.17072682, -16.59976141
-16.86376949, -16.18153881
-16.50357980, -16.35522002
-16.19321636, -16.81507001
-17.24688917, -16.11095546
-15.87645299, -16.42360956
-16.61255911, -17.36239600
-15.97214079, -17.40773423
-15.30066410, -16.40392798
-15.01674949, -16.08491870
-15.47677734, -15.57042377
-15.63222217, -15.18211381
-16.52314609, -16.99659510
-15.93808366, -17.05746533
-15.12658506, -16.88842928
-15.76105982, -15.95745849
-15.37547324, -15.94275518
-15.84034773, -15.60129829
-13.98381486, 23.12766015
-14.62500000, -18.00000000
-6.34200735, 22.36694909
-6.44316561, 22.02460202
-5.81654009, 22.23819937
-6.77202246, 22.79786823
-5.42765813, 22.66976992
-6.01287865, 22.57355297
-6.73943908, 22.40036719
-6.43954952, 22.69962762
-5.06250000, 24.00000000
-5.62500000, 24.00000000
-4.76560064, 23.13627502
-4.63988748, 23.57031686
-5.32866458, 23.23232356
-5.75889499, 22.85660011
-5.16017694, 22.91268764
-5.06799449, 23.57192523
-5.47706231, 23.61607299
-6.18750000, 24.00000000
-7.93792542, 22.96664577
-7.53024448, 23.06341530
-7.16120165, 22.90189390
-7.31250000, 24.00000000
-5.89372989, 23.33866503
-6.65962000, 23.40314047
-6.97177210, 23.66114526
-7.59375000, 23.68683070
-6.46875000, 23.73731584
-5.90625000, 23.72901847
-6.28249156, 23.30180842
-14.86395089, 22.34189071
-14.43275125, 22.41429480
-13.84126397, 23.47220809
-14.94218838, 23.41943348
-16.57769321, 15.56243393
-16.62702387, 16.16500712
-16.24634772, 12.87171673
-16.81597742, 15.84623226
-18.00000000, 17.43750000
-16.56461456, 15.19016229
-16.75685402, 14.06591540
-18.00000000, 14.15625000
-16.75280888, 13.61024314
-17.16650976, 13.83885886
-18.00000000, 12.84375000
-17.12676679, 13.37217590
-17.54484272, 13.56274899
-16.71014951, 12.91576976
-16.57721148, 11.85183645
-17.57948046, 14.00746631
-16.08043894, 12.22310416
-17.19897244, 14.47025055
-17.34502383, 15.83160533
-16.95384846, 14.89369842
-17.48619036, 14.97248296
-17.61380350, 16.10936371
-18.00000000, 15.46875000
-17.63732860, 14.55280599
-17.55247872, 15.43351037
-17.75222521, 15.75609489
-17.82035557, 15.14062500
-16.04097284, 17.49207924
-16.30883507, 17.10228529
-17.21702540, 16.22439092
-16.61714487, 16.82166275
-4.10561632, 22.92489360
-2.81250000, 24.00000000
-3.81299421, 23.42983328
-3.05793578, 23.32513223
-4.20206539, 23.64355020
-3.65959544, 23.00367592
-3.44311897, 23.32228561
-3.65625000, 23.76273846
-2.87300132, 22.97909219
-2.62366094, 23.33478473
-3.09375000, 23.72022104
7.42008823, 20.97181746
0.62835329, 22.65087873
3.95974850, 19.81656647
1.58852545, 21.62617098
17.58342044, 11.39712391
2.36528560, 21.11239979
17.26203788, 12.12483546
16.97000376, 12.34811455
16.19356191, 11.33248377
15.84493910, 11.60363493
15.77657990, 11.15605438
15.83891499, 10.74668604
16.29556893, 10.84557686
17.28705862, 18.92119971
17.68063330, 17.10937500
17.33816053, 16.95368689
10.59505909, 20.49607108
10.62799043, 20.03109090
11.07941689, 19.80728474
9.49536224, 21.64053608
9.73285806, 21.36523211
12.01737148, 22.48063575
9.17312376, 21.99347649
9.72287374, 22.17183042
9.83733043, 21.80845784
11.90599518, 22.10690864
10.46763916, 22.04945698
12.30962779, 22.73882732
13.64652529, 23.04709668
14.24495658, 23.03693110
14.98368922, 20.99743170
15.37668150, 21.31574334
15.59337007, 22.11920406
15.94924115, 21.89578066
16.41495310, 20.65799961
16.70203609, 20.25036088
16.05550056, 20.63771817
16.86267085, 20.72235923
16.56299685, 19.81210497
16.83489685, 19.46972057
16.95901087, 19.11140587
16.70038694, 22.32776169
16.00632287, 23.15707370
18.00000000, 22.68750000
-17.43750000, -18.00000000
-17.03184278, -17.08617356
-16.31250000, -18.00000000
-16.59375000, -17.74295089
-16.03125000, -17.76769628
-15.06144408, -15.28100104
-14.69675065, -14.98110186
-14.61549010, -15.36762347
-14.79329549, -17.13920112
-11.81250000, 24.00000000
-13.47405926, 23.60900246
-12.27545623, 23.07515637
-14.06250000, 24.00000000
-14.30556418, 23.58785008
-14.66061863, 23.64252992
-15.18750000, 24.00000000
-15.46875000, 23.53905104
-15.29533847, 23.08363382
-16.60887395, 22.84419625
-15.41910486, 22.58132137
-15.97432690, 23.08581595
-15.63441321, 23.21524661
-16.17775413, 21.97156131
-15.71438301, 22.17187266
-15.89611138, 22.61412374
-16.22923350, 22.80121669
-16.47032415, 22.36983242
-16.11260999, 22.32601275
-18.00000000, 22.03125000
-16.96686923, 21.69847377
-18.00000000, 22.68750000
-16.61461013, 21.95724336
-16.37307222, 21.25929422
-16.38573603, 21.64568053
-15.76303579, 21.47268884
-16.83440185, 22.52090981
-17.20840715, 22.39642291
-16.97953304, 22.08486008
-15.50761768, 21.80620021
-16.87500000, 24.00000000
-17.20911628, 23.02262291
-16.22778745, 16.22959013
-17.78553640, 12.51562500
-16.01175952, 11.61322246
-17.54052041, 16.59842137
-16.90717410, 16.49762394
4.58809380, 22.28640678
0.22046172, 22.80582335
2.00895481, 23.31040024
1.79020519, 20.59792170
0.85333669, 21.35620062
6.76084998, 21.57145742
5.73424674, 22.68168250
6.80744911, 22.76195252
6.39194321, 22.69289575
6.03538747, 22.39818447
6.57913936, 23.11591388
4.95758684, 22.14967647
5.43071834, 21.79055876
4.85889781, 21.52842513
5.78537831, 21.74167368
5.66878048, 22.20672642
5.21867228, 21.49836393
5.28726536, 22.50130297
5.62500000, 24.00000000
7.13418348, 22.49613558
4.85756544, 22.57381819
4.52413162, 23.43608964
4.93462961, 23.04870271
6.97274068, 23.19244931
4.20463192, 22.19597853
7.87500000, 24.00000000
4.49437788, 21.82555902
5.36948821, 22.94155518
3.98447314, 21.72523717
4.36683183, 21.29692616
5.92925713, 23.34132477
5.06250000, 24.00000000
6.18749218, 23.03629903
3.37500000, 24.00000000
7.55215639, 22.86543849
8.02828605, 23.34316798
3.37998469, 22.29480067
3.21860943, 21.86174863
3.63031522, 21.95492194
2.80082037, 22.26403016
2.38744180, 22.15925881
3.90134942, 21.33346980
4.38307040, 20.86753115
4.70242295, 21.22231406
5.55948723, 23.26730016
4.03997093, 23.60210740
7.18927163, 22.85496743
7.61550235, 22.37256425
8.02571263, 22.10063894
7.35434896, 23.42734951
7.98251360, 22.67024169
8.45000948, 22.65440264
6.76896316, 23.53778160
6.27669268, 23.74908370
8.22741779, 22.99160317
8.65364625, 23.46520362
3.06934569, 22.67574842
3.78233420, 22.94001865
3.01050373, 23.38673017
3.47097118, 22.68612163
3.81093653, 22.40083773
3.37341384, 23.12362603
2.90947112, 23.02044275
4.17991827, 22.62921281
3.71884730, 23.34579035
4.14242800, 23.20421122
4.78125000, 23.72956412
5.20999363, 23.56514222
3.93750000, 24.00000000
8.36542250, 22.27978249
5.89294646, 23.72416131
3.58270051, 21.07906085
17.69860473, 15.79687500
17.63406023, 11.83182375
17.17123408, 11.25004998
17.18077680, 11.69474483
18.00000000, 11.53125000
16.56511072, 11.32793706
18.00000000, 18.09375000
17.23669370, 17.77299646
17.61337143, 17.59392839
17.01181210, 18.17247396
17.51044921, 18.19014031
17.08652972, 18.56996220
17.81034151, 18.42187500
