-17.15154924, -4.74931984
0.12734234, 6.57095756
-13.03942494, 14.76889762
-13.15771649, 15.03654953
-13.16007473, 14.50601530
-16.17173239, -12.79926944
-16.38148832, -12.60183944
-16.05349166, -12.53504805
-17.86954377, -12.42187500
-17.56437652, -12.12753228
-17.50075532, -11.84610365
-17.33456399, -12.32416246
-15.78557527, -2.54821761
-15.51762121, -2.60998406
-16.16765737, -2.51281266
-10.25411646, 13.11349163
-9.32725829, 15.96104297
-8.98951178, 15.83960555
-2.76543372, 18.32266531
-10.45770230, -12.86823347
-10.66373032, -12.63294182
-17.58404905, -2.73435419
-17.34113337, -2.59561620
-17.75211138, -2.45790071
-17.69338395, -3.05899110
-18.00000000, -3.23437500
-17.38135577, -2.99223601
-17.74286557, -3.39843750
-17.46468114, -3.75616747
-18.00000000, -4.21875000
-17.24663815, -4.22380355
-17.08509589, -3.53920283
-16.87043384, -3.74979939
-17.14557271, -3.22858128
-16.84544909, -3.28822317
-2.87117723, 16.68564649
-5.42434993, 17.75085355
-5.23971325, 17.55944960
-5.18016611, 17.87757744
-5.79943807, 18.16034717
-5.64868570, 17.49803665
-5.75844028, 17.82136684
-6.03814687, 17.95950727
-6.18477586, 17.62711653
-5.52511607, 18.03508725
-17.66275876, 0.06307750
-10.61134827, 16.83899973
-10.32160060, 17.03318162
-9.99860613, 12.71809929
-17.85785610, 11.85937500
-0.86586887, 17.93687095
-5.04239786, 18.55721076
-4.99596463, 18.27892926
-4.89787069, 18.81808980
-5.40658663, 18.48013241
-5.76742529, 18.52221866
-5.91354685, 18.84635641
-6.00001281, 18.36044266
-6.22474772, 19.01739072
-6.21314269, 19.34015242
-6.17608508, 18.73729779
0.26345972, -15.51535014
0.56525471, -15.57374940
0.60976813, -15.88678656
1.00996370, 16.49141927
0.53284550, 17.91387510
1.19253015, 17.85337486
0.87516769, 18.01970340
0.98049319, 18.32574221
0.90384762, 17.68849070
0.94404799, 17.08881520
0.83765488, 17.38286814
0.53063756, 17.10551046
1.31734184, 17.39015279
1.32898792, 18.24154617
0.43181338, 17.35709582
0.20046554, 16.93088436
0.72381477, 16.76218053
0.48413568, 16.22229403
0.23109993, 16.01565565
0.61458078, 15.80431490
0.69945465, 16.44984982
0.33900383, 16.57526940
0.90506840, 16.09446906
0.16263853, 16.31906609
-0.00636138, 16.62420714
1.16627332, 15.54247615
0.93715717, 15.77185560
1.37303058, 15.97811238
1.18773838, 16.23210721
1.96461071, 16.60426085
1.47851575, 16.62204720
1.64847994, 17.72780128
1.54631123, 18.02048038
1.88747206, 18.02567645
2.67831058, 18.52418196
2.17152358, 18.45160508
1.85116875, 18.74601398
0.42471735, 15.59928862
2.02818102, 15.40028885
1.70841362, 16.25377949
1.73855652, 17.07757494
1.33051128, 16.99195358
1.07732806, 16.80118663
1.38355335, 17.65641881
1.89639291, 18.47372556
1.76733449, 19.05995785
2.29603603, 19.03297478
1.61764232, 15.59513459
1.44384834, 16.34451260
2.39174891, 16.02314968
1.72773282, 16.78176691
1.91571005, 17.43346859
1.61526925, 17.42917075
2.90531925, 17.07578280
2.44491751, 17.34980807
2.19702541, 17.49735030
2.13460073, 17.10247339
2.51492169, 16.94364203
2.22841510, 16.79235740
2.30452483, 16.40657353
2.05322269, 16.14777235
3.02073994, 16.36787031
1.79046788, 15.90689388
2.81569428, 16.69780445
2.65711660, 16.28515059
2.51316631, 16.63458391
2.98403541, 15.68864147
2.90558744, 16.03348683
2.65336670, 15.79476416
2.30297846, 15.65742669
2.66264603, 15.25544945
2.74969442, 15.52668437
3.10502530, 15.26306093
3.54974002, 15.99867777
2.08136399, 15.85332710
2.34702924, 15.33494676
2.09294149, 14.90568997
2.43344120, 15.01174307
3.23262454, 16.10788364
3.58275150, 16.60956548
3.33619089, 16.40862287
3.21820167, 16.80513673
3.92731793, 17.68939692
3.42774492, 17.36355886
3.21973479, 17.12308718
3.59842538, 17.00571761
4.65776636, 16.76541834
3.80856697, 17.32557496
4.10579521, 16.78725724
4.41921760, 17.32755052
3.81011573, 16.79895588
4.11356633, 17.42731465
4.05061168, 17.10800312
4.41755791, 17.84056557
2.15810132, 18.75849806
2.47636348, 18.77045656
3.24076604, 19.19133624
2.76056954, 19.15887553
1.37547753, 15.71006840
2.88973532, 14.91636684
2.98746578, 14.38443912
3.44116691, 14.81413143
2.83024697, 14.63049530
3.15333257, 14.66367648
3.28923197, 14.39407129
3.18541815, 14.97294621
3.41131786, 15.58012660
3.50368995, 15.20014696
3.78752293, 14.95610325
3.86373229, 15.48888987
4.15851888, 14.98627694
4.34760219, 15.21583630
4.75842124, 15.34810936
3.95407607, 15.20412340
1.89318493, 15.64577703
1.63271532, 15.09696926
2.11234293, 14.35261430
2.28029220, 13.98249874
2.52503480, 14.29793102
1.99902047, 14.07802799
2.78356282, 14.19518535
3.02590215, 18.80180997
2.95407793, 19.86431720
2.45930827, 19.35049289
2.78582300, 19.53120960
2.99017509, 19.33032603
3.31495836, 19.62049664
2.57322200, 19.84764298
2.73528393, 20.50388849
2.30946182, 19.77373431
2.55781380, 20.19958169
2.90096889, 20.20335866
2.16693831, 20.63144147
3.62771135, 20.79995546
2.28556847, 20.34599318
3.20897374, 20.56910143
1.96995088, 20.38219993
3.24422794, 15.81768202
4.07041220, 15.96778181
3.67589850, 15.72479007
4.81925018, 15.05629878
5.38249935, 16.10465899
1.91810913, 15.13433739
1.41867403, 15.33980370
0.99026684, 15.06478281
1.70230720, 14.61510871
1.73912061, 14.28494566
1.11458492, 14.38244339
1.39483831, 14.12862136
1.42869311, 14.44763116
1.20194586, 14.75085473
1.32374743, 15.04038434
1.01193311, 13.98747251
0.76186823, 13.13123190
0.78630124, 13.58873225
2.24225249, 14.63404955
3.00806541, 19.06567169
2.74628267, 18.87114300
3.29941318, 18.10296572
4.43395976, 19.20605280
3.38474425, 20.10851666
2.79645438, 21.81254845
1.94999408, 20.08541746
4.08519767, 15.67735534
4.75287623, 15.98835940
5.15578436, 15.65600031
0.35464604, 13.65161498
1.43006963, 13.32494891
1.39705732, 13.72611017
1.12665644, 13.50191942
1.12063425, 13.14301063
0.95876926, 12.60354301
0.94902028, 12.90048541
0.51964400, 12.74350042
1.39552525, 12.76651348
3.05422050, 18.40994812
2.70117145, 17.92378907
2.47415420, 17.68094816
2.88920107, 17.52047878
3.67141865, 18.65150481
2.79359875, 18.22794006
2.42310517, 18.17440876
3.32533809, 18.62649489
3.51893797, 18.35450144
3.47677646, 18.93792135
3.67791932, 17.99419069
3.95964428, 19.05672189
2.13664497, 18.16718441
3.39986044, 17.73955930
4.07901393, 18.06795527
3.87480568, 18.35944323
3.05457223, 17.83970526
3.18545634, 17.53462474
3.65064883, 17.57841026
4.62886008, 18.52086959
4.25813505, 18.41071772
4.52870847, 18.17900944
4.34139956, 18.80941276
5.38485322, 17.71036358
4.01906702, 18.67675306
5.09571547, 18.19849895
4.80898974, 18.28249834
5.07936918, 18.67406038
4.74392359, 18.92459944
5.58656326, 19.70297299
4.98839182, 19.50523950
4.76387768, 19.25798267
5.18005091, 19.10564914
4.52521771, 19.70025078
3.16915328, 20.29007339
3.22871536, 19.88182885
3.55469415, 20.43720529
3.99049528, 20.00359141
3.70417569, 20.15163421
3.68269672, 19.75919608
4.07836791, 20.52443702
4.09205882, 19.55965647
3.80060480, 20.57643029
2.88731761, 21.15254163
4.63125185, 15.66715702
4.41299020, 15.93343047
4.51938248, 16.35413047
5.03027379, 15.40762057
0.32338307, 13.93948672
0.36222340, 14.38405335
0.73900936, 14.66606674
-0.06282427, 13.52054797
0.53443391, 13.37278073
0.68216373, 12.49454600
0.20461218, 12.54989703
0.11576276, 13.04758488
-0.18390652, 12.69600111
-0.39277313, 12.53477471
0.07043455, 12.78271787
-0.38776520, 13.14710086
-0.38999484, 12.87448000
1.31556370, 12.31407631
2.72213087, 17.29178316
6.11328581, 18.47153715
5.34487699, 19.43046490
5.79041658, 19.00015019
5.50146045, 19.14677948
5.47814298, 18.74279730
5.32426409, 18.44441641
5.46297673, 18.08633889
5.71975985, 18.42932323
6.09632474, 17.75863191
5.88996124, 18.69804218
6.48527838, 19.06165332
6.14504826, 18.94954741
5.95210599, 18.11871748
6.14203744, 19.53101997
5.79947514, 19.37603295
5.72520129, 17.83574726
6.23767451, 19.24077110
6.63808921, 19.53358849
5.77926862, 17.16436287
5.85066889, 17.50798206
6.40089617, 17.21442322
6.16882218, 17.44187332
6.67269913, 17.72387272
6.37941577, 17.65674812
6.42699339, 18.12314491
4.24433102, 19.82807867
4.62230866, 20.28611827
4.29437069, 20.17176033
4.53851464, 19.99902597
5.04361068, 20.00737758
5.22237925, 19.73361367
3.75139327, 19.38044960
3.68997331, 19.11209189
4.15155866, 19.27509253
4.35878383, 19.47545946
2.93599115, 20.79898967
3.28153401, 21.02668703
2.50684212, 20.92003509
4.06540554, 21.84587413
3.22678694, 21.53553441
3.14169863, 21.26901091
2.88722025, 21.48878622
2.26963425, 21.49025175
2.57802634, 21.32057438
2.54680067, 21.62891423
2.18313055, 22.38485090
2.21946006, 21.93688197
5.00155846, 16.40452038
4.37604170, 16.63128418
4.05038777, 16.37914801
3.82067195, 16.16179546
0.06569893, 14.41366290
0.69435918, 14.33301148
0.63368586, 15.01096312
0.34456524, 15.15063074
0.40330272, 14.75207948
-0.10922393, 13.23282978
-0.33244818, 13.42705995
-0.67633536, 13.10704378
1.22237045, 12.56383142
1.02407118, 12.31940926
1.27886766, 11.96810232
6.38314409, 20.86859770
7.83301055, 18.88597011
6.58867886, 18.58416768
3.46351498, 19.37382119
2.46416586, 20.62583380
2.08086866, 21.07727891
2.35129960, 21.15427336
1.68040795, 20.84041961
2.57616956, 22.19126810
1.60927044, 22.11285423
4.77307974, 16.25866863
5.06018968, 16.08710247
5.51152846, 16.66047869
4.27556864, 16.19198645
6.38672289, 20.17743325
7.17544851, 19.09888621
6.31055484, 18.69848957
6.38177886, 18.39786589
6.97983951, 18.18811981
2.24954314, 20.87861513
1.68629238, 21.50726345
1.96103685, 20.82291852
2.50554441, 21.91301266
3.41525935, 22.42590541
1.94765360, 22.14029653
1.78550664, 22.53207030
1.80253477, 21.82974111
1.45924021, 21.80291607
1.98043244, 21.58342539
1.18296790, 22.12793111
5.31659989, 16.41284341
5.10064599, 16.84310885
6.38863998, 19.80719080
5.95706684, 19.99008233
6.82320618, 19.21294095
6.77218753, 18.87384547
6.95518072, 18.55495611
7.51187090, 18.40812996
7.20878985, 18.38775681
7.39056278, 17.94819117
7.33665848, 18.75009824
7.62244141, 18.68065283
8.21827686, 18.28021266
7.96225962, 18.54277863
7.52203923, 19.04743096
8.11247764, 19.80441338
7.44430309, 19.71682346
7.88750919, 19.37112732
7.39306013, 19.37166267
7.04705794, 19.59941474
7.05913765, 18.83347763
8.71759959, 19.02318056
7.06131715, 20.28190109
8.28966223, 18.86201541
6.76047797, 19.99424234
7.16284506, 19.93838773
6.81578034, 19.73296399
7.65148971, 20.26957059
7.35444031, 20.18177546
7.36510297, 20.69212067
6.68755061, 18.29062856
1.33942377, 21.39064040
1.60512272, 21.17453183
3.02619051, 22.19960091
3.37500000, 24.00000000
1.44201604, 22.42981950
0.94478919, 22.25923895
0.95175583, 21.93405524
4.90507337, 16.65680599
5.42866956, 17.02758028
5.49524550, 17.37465023
4.95582302, 17.38327924
5.22702988, 17.47245992
4.96884291, 17.80065771
5.14676815, 17.14497364
4.81157128, 17.07204456
5.21703422, 17.94065949
4.70146650, 17.93479907
5.88867244, 19.69572769
5.98126858, 20.52092532
5.50400061, 20.19213192
5.42200945, 19.92674592
7.03789442, 17.81598760
6.99248802, 17.22602674
7.35952071, 17.49450581
6.91616126, 17.52862902
6.62899482, 17.41995867
7.81751780, 18.08154927
7.78651903, 19.69860937
7.86295457, 20.01813345
8.43455833, 20.71350853
8.08422309, 20.41886792
8.38294359, 19.38893702
8.66240866, 18.52099984
8.07343355, 19.10460250
3.13854112, 21.87120836
3.60073617, 21.81327898
3.71395380, 21.30927208
3.55950949, 21.07346408
2.56615065, 22.66671921
2.04617205, 23.22703395
6.09959820, 20.24955736
5.09562769, 20.54375694
7.89924910, 16.37153200
7.77511471, 18.34818204
7.56217815, 18.14889470
7.70272394, 17.69892781
7.86032757, 17.04401554
7.67985781, 17.34700544
7.39184288, 16.97021371
8.25803363, 17.48614256
7.94734621, 17.50632945
8.12559922, 17.84882275
8.77517865, 17.88050017
8.45531245, 17.76369949
8.80311658, 17.30760287
8.51277687, 18.10271694
8.70010410, 17.58970922
9.20537151, 17.61434911
7.57088340, 19.98244808
8.62144679, 20.13569427
7.89387129, 21.00080018
8.13018872, 19.52017104
8.44179028, 19.10680170
8.56257123, 18.78609539
3.80639004, 22.20993248
3.40031404, 22.08699022
3.52060250, 21.53055837
3.84887336, 21.60429952
4.42506650, 21.16243568
4.21901649, 21.49035682
4.05334319, 21.15755904
5.20541477, 21.88146589
4.24329778, 20.84801160
4.63486966, 21.88098208
3.93191332, 20.86998650
4.41636460, 20.55597668
4.75694078, 20.60237650
5.02425970, 21.13914064
4.97088790, 20.83077377
5.51297148, 20.89575273
4.72008323, 21.03298497
4.74051184, 21.46331783
4.35647134, 21.76069249
4.32897902, 22.20662818
2.44778361, 22.42639381
2.79676731, 22.43374774
1.81227610, 22.91839639
2.21136191, 22.85890160
1.26072458, 23.01448074
2.49836522, 22.96515994
3.07423562, 22.93904004
1.12500000, 24.00000000
0.97777830, 23.09242833
1.53711698, 23.11318060
1.42374141, 23.43066983
2.86057422, 22.72753827
3.10715873, 22.52015958
0.62702708, 22.84324981
5.20866335, 20.26208303
7.27414497, 17.22610010
6.71373651, 16.35123518
7.67510750, 16.69592739
7.20506155, 16.49390684
7.39790337, 16.69306101
8.41044650, 20.38657902
8.21907349, 20.11719188
8.50217107, 19.76232334
9.49527821, 19.65080612
9.00987586, 19.80587098
8.74695149, 19.88986384
8.78323514, 19.46684698
9.16571252, 19.45642498
9.85413069, 18.66581210
9.58329339, 19.12500628
9.43821146, 19.37098707
7.76679739, 20.63713547
8.10631926, 20.74819410
3.82470801, 21.94879545
4.06440939, 23.13936863
3.40648872, 21.29064223
5.11985138, 21.50907963
4.92025268, 21.75096464
5.38151621, 21.24414597
5.95995462, 21.26340469
5.67400705, 21.15551134
5.86590750, 20.85674821
5.65820025, 21.63027100
6.12690817, 20.75868081
6.37970590, 20.52298840
6.70434276, 20.35673180
5.37155842, 21.64726787
4.06713439, 22.12127382
4.06989030, 22.55713168
4.91965568, 22.45498131
4.90831062, 22.10296310
4.64243090, 22.28772396
4.52883209, 22.78938626
2.04811124, 22.63075776
0.74699932, 22.59071698
0.53089919, 23.35001562
7.02609473, 16.83886388
6.70090027, 17.00567619
6.91831766, 16.56404485
6.24426951, 16.66937342
6.41534775, 16.91524120
6.60893521, 16.65672446
6.10130691, 17.05001193
5.83529947, 16.81151643
5.88247640, 16.28784232
5.76430548, 16.54115860
5.87825553, 22.56060289
3.73301510, 22.53920787
3.88557754, 22.84654092
3.45340640, 22.82114519
3.42906958, 23.41156137
3.69814161, 23.16203006
3.33593144, 23.11201256
2.96263475, 23.39233503
4.37947051, 22.51496065
3.71603022, 23.45115667
3.93750000, 24.00000000
0.25933423, 23.13829671
0.69523709, 23.11868861
6.75000000, 24.00000000
2.79347606, 23.11030278
2.47088171, 23.49553553
2.81250000, 24.00000000
4.15632260, 23.59259499
0.36699191, 22.89582545
6.01237602, 21.61405472
3.18415349, 23.68576033
3.09375000, 24.00000000
2.87076949, 23.69201729
3.87728875, 23.70519099
3.55508363, 23.73152385
3.97760662, 23.39290509
4.53445286, 23.27997802
4.21875000, 23.88859433
4.51365635, 23.63981818
5.62500000, 24.00000000
5.85600681, 22.07467423
5.06250000, 24.00000000
4.78125000, 23.83031384
5.31757612, 23.25929354
5.11062987, 23.60230108
4.80302808, 23.47602103
5.51418245, 23.61184382
5.34375000, 23.87039897
5.90972505, 23.16016626
5.63134202, 23.31541182
5.54898252, 22.87068062
5.95994938, 23.61665677
6.18750000, 24.00000000
4.26186342, 23.33525850
4.35115964, 23.03674996
7.15466956, 22.25868735
5.42384057, 22.33793505
5.14276213, 22.27159897
5.53920735, 21.94945952
4.91969128, 23.03023622
5.85199943, 22.86258856
6.60306008, 22.77575516
6.24165971, 22.94138811
6.27778256, 22.54311324
6.66554946, 23.38919552
6.06736455, 22.30847068
6.59997954, 22.04251146
6.37017443, 22.24859144
6.25881400, 21.89323975
6.52985340, 23.09311550
7.03241912, 23.04192059
6.27590650, 23.38863694
6.52922585, 21.40618740
6.47024268, 23.72743922
6.53448254, 21.72769853
7.21914171, 21.55570584
6.91954381, 21.81180614
6.22757392, 21.40263965
6.87859182, 21.46060678
7.26658978, 21.91450462
6.89266135, 22.11124640
6.85251380, 22.48910991
6.76300302, 21.05401944
7.86460838, 21.65288508
7.23070297, 22.67171228
6.89751948, 22.78014268
7.52785486, 21.69741785
7.54166843, 21.26021087
7.77340001, 22.25869308
7.56965146, 22.01348062
7.63145181, 23.05506479
7.46403333, 22.41524776
7.86926581, 22.83207894
7.73176341, 22.56036136
8.23536976, 22.47616217
7.87500000, 24.00000000
5.90625000, 24.00000000
5.71206935, 22.32473822
4.64813788, 23.03334744
4.82728941, 22.74261448
5.20606669, 22.70560227
5.03073249, 23.29745398
6.49185211, 21.12770055
6.69647541, 20.70850491
7.03378866, 20.82271852
6.93922274, 20.54679562
7.30397613, 21.02260306
7.59499981, 20.90553724
7.11647081, 21.26606609
7.86180321, 21.32606015
8.35178137, 21.21015733
7.51143856, 22.75195589
7.56021853, 23.37319057
8.11252628, 23.32982281
7.32960907, 23.15451554
7.31250000, 24.00000000
5.20555394, 22.99377977
1.09534503, -14.10601468
-0.00397305, 17.60292702
-10.06901121, 17.52841283
-9.80588290, 17.35972426
2.57277610, -17.15524015
1.22821804, -15.48514479
2.25000000, -18.00000000
0.91319475, -16.05403320
1.36968398, -16.35823691
1.92255090, -15.78632545
2.72055554, -16.02618835
2.99987116, -17.22962848
1.62945655, -15.60857686
1.37258263, -15.72972687
0.07913521, -17.63328825
2.99040833, -16.06260470
3.78479881, -16.84185038
3.31231868, -16.23889224
2.25653688, -16.12256108
1.34594277, -16.04386571
1.10129524, -15.83296189
2.94506595, -16.33110189
2.23543766, -15.64911008
3.24986064, -16.55577362
2.84714528, -16.78302477
3.50963000, -15.98319112
0.56250000, -18.00000000
3.22679387, -15.92744348
0.53630606, -16.72610286
3.54671786, -16.44968885
3.85599208, -16.38863440
1.66364920, -13.89056681
1.98053665, -13.87350853
2.73734533, -14.91093915
2.58946295, -14.44170650
2.41157112, -14.13611793
2.19873922, -14.47391976
2.13203813, -14.19594653
1.90687172, -14.44894556
3.83761417, -15.17714792
3.92377489, -15.55246602
-13.40909859, -14.37507627
-16.52502187, -14.69737766
-15.53474830, 16.15444404
-0.74012978, -16.60940234
-1.88924916, 20.14271147
-1.85195839, 19.73846113
-2.12912654, 19.69699967
-1.65987856, 19.44698630
-1.55153574, 19.84540670
-1.51024891, 19.21255610
-2.27733068, 18.75678789
-13.92160726, 18.77800411
-13.90609601, 18.50959389
-13.89251907, 19.07704013
-17.66801597, 17.20276614
-17.74821729, 16.92443974
-13.45550935, 20.25219465
-13.66383117, 20.42749827
-16.03125000, -17.72482809
-16.02983619, -17.38179060
-16.33492733, -17.66790477
-7.02821794, 22.97554106
-7.30474171, 22.89792702
-6.86741702, 22.73239728
-6.82849825, 23.47131014
-6.84335795, 23.18918345
-5.30407682, 23.40684297
-6.33508440, 23.02815972
-6.60096756, 22.67389331
