-3.37935192, -2.34302289
-3.47477291, -3.19061311
-3.61577452, -1.94043246
-3.90699246, -3.69662450
-3.29955749, -3.89223808
-4.09230852, -3.26608854
-2.42187500, -4.94395425
-3.89432965, -4.22753003
-3.09666061, -3.80092003
-2.95551438, -4.74643947
-3.86031322, -0.35926861
-4.21170428, 0.43495758
-4.27585703, 0.23766886
-5.00000000, 0.50781250
-4.85159135, 0.30827228
-4.77273687, 0.45625874
-4.49289974, 0.30903239
-4.86171862, 2.89062500
-4.75134139, 2.81360885
-4.86854873, 2.76323356
-4.77445101, 2.70600043
-2.35733945, -4.51811857
-1.74240789, -4.16387579
-1.68866150, -4.05001938
-1.56777643, -4.05811186
-1.74081129, -3.93822190
-1.88379473, -3.93364509
-1.88523012, -3.83798925
-1.90865233, -4.03319719
-1.81407341, -3.99124213
-2.00481762, -4.62445160
-2.20075328, -4.81720007
-2.18750000, -5.00000000
-1.90720892, -4.75912956
-2.01988945, -4.78753963
-2.03125000, -5.00000000
-2.08545756, -4.89056753
-2.11527854, -4.77214189
-2.17713994, -4.90736847
-2.34375000, -5.00000000
-1.93453723, -4.34139214
-1.84218532, -4.30893551
-1.64062500, -4.92891145
-1.75558527, -4.89431651
-3.01781057, -3.91274921
-3.19983541, -3.84734720
-2.89543947, -3.89198804
-2.97823302, -4.43714567
-3.77489360, -3.23660436
-3.71369406, -3.04137560
-3.86360803, -2.64067469
-4.38640901, -0.51798146
-2.58954876, -4.53299783
-3.77834674, -0.31032135
-3.97152992, -0.18583379
-3.85754789, -0.53074787
-3.76798309, -0.44242030
-4.20634019, 0.11675664
-4.45675609, 0.05322343
-4.34045340, 0.12009007
-4.39902574, 0.22880264
-4.34366704, 0.31972191
-4.52733267, 0.17370943
-4.29046901, -0.10142621
-4.58916309, 0.26148439
-4.70092734, -0.00889007
-4.21928024, -0.00356481
-4.33408906, 0.00512862
-4.13077262, -0.14277287
-4.58779865, 0.05737685
-4.63323302, 0.15487263
-4.52947803, -0.17188442
-4.42273496, -0.09336583
-4.59169845, -0.06566378
-4.74473977, -0.22664378
-4.64500535, -0.16822276
-4.59358980, -0.37033984
-4.59015173, -0.26186704
-4.40381472, -0.32206391
-4.48830267, -0.26509516
-4.36307179, -0.20356156
-4.20764703, -0.32325417
-4.24481109, -0.21075455
-4.30555218, -0.29320862
-4.30663256, -0.47126666
-4.17385171, 0.26533461
-4.75094925, 0.32916239
-4.90516264, 0.38663163
-5.00000000, 0.27343750
-4.83021351, 0.13895100
-4.55420649, 0.42272723
-4.60968823, 0.35034475
-4.43342245, 0.41448024
-4.84276965, 3.00381505
-4.95292850, 2.89062500
-2.55780613, -4.44033963
-2.49817336, -4.31778002
-2.58580154, -4.27433502
-2.32124937, -4.63298774
-2.33802722, -4.76892017
-2.24138101, -4.71342161
-2.25347229, -4.51771251
-1.95312500, -4.89764354
-2.49600901, -4.83049104
-2.30187585, -4.88542625
-2.39699586, -4.85107976
-3.82530518, -3.00829188
-2.90614944, -4.25065923
-3.95079846, -2.82687105
-3.80729387, -3.12330130
-3.07419466, -4.05521683
-3.55701274, -2.02607809
-3.87634403, -0.24717173
-3.87432541, -0.13951419
-3.98840207, -0.31654145
-4.07145233, -0.23937828
-4.09656622, -0.36752868
-4.19053454, -0.44180366
-4.16921440, -0.76928685
-4.21026611, -0.60752384
-4.02361411, -0.07258463
-3.90827317, -0.44580395
-3.77703606, -0.70641392
-4.49975414, -0.03399828
-4.24396427, 0.33872351
-4.79238116, 0.22973775
-4.90802307, 0.21513725
-5.00000000, -0.07812500
-2.44052785, -4.43529764
-2.49412576, -4.55507920
-3.93082841, -3.28119565
-3.12500000, -5.00000000
-3.17794808, -4.16796176
-3.17058089, -4.64570418
-3.13702010, -4.82146646
-5.00000000, -0.78125000
-4.01746223, -0.64468517
-4.10147060, -0.53644288
-3.77379835, -0.59864676
-4.92616534, 0.03906250
-4.84014056, -0.09699163
-4.81145625, 0.02490357
-4.91557440, -0.04946411
-3.74585214, -2.17924591
-3.89487545, -3.85609584
-3.50663193, -4.08612160
-3.37214992, -3.54999975
-3.83370043, -4.09097330
-3.40819961, -4.21853523
-3.28520866, -4.05526981
-3.38137823, -3.93809043
-3.68893553, -3.67985402
-3.34908116, -4.13511187
-3.30570905, -3.24617229
-3.23086120, -3.95609646
-3.17970333, -4.04860922
-3.12579073, -3.92727230
-3.38454746, -2.65455988
-3.51559570, -4.44485775
-4.00154576, -3.89322210
-3.58460647, -3.68075379
-4.34514067, -0.60070677
-3.68504576, -2.75975109
-4.42435541, -4.66610642
-3.49117872, -4.31780184
-3.27424897, -2.78490494
-2.73140504, -4.43263478
-3.70203538, -2.49160772
-3.36020279, -4.34297215
-3.75663921, -4.62631888
-3.78396394, -3.87743948
-3.27311921, -4.20157238
-3.23222114, -4.29384678
-3.65627612, -4.50881060
-2.97288232, -4.33101412
-3.23579761, -4.47580126
-3.09751430, -4.27728128
-3.27099801, -4.38409698
-3.08956193, -4.43024275
-2.98051497, -4.17731107
-3.15608125, -4.35701359
-3.07957217, -4.17982999
-3.61892001, -4.40427732
-4.86343705, -0.66406250
-3.81779127, -3.55223841
-3.06059682, -4.58926854
-4.36837751, -0.73373935
-4.12258747, -0.67136352
-3.96561773, -0.54825956
-4.93278744, -0.19531250
-4.85642472, -0.31697866
-4.83590102, -0.19379712
-4.72851081, -0.36091628
-5.00000000, -0.54687500
-4.67709049, -0.28658430
-4.68280623, -0.67711661
-4.84274087, -0.48530563
-4.67141804, -0.51406722
-4.81280425, -0.39815230
-4.93111434, -0.40777011
-4.66516350, -0.42451840
-4.73435834, -0.11010355
-4.13055321, -2.54068043
-3.82118335, -3.77050150
-3.65120428, -3.20720151
-3.58501879, -2.47115392
-3.61286107, -2.68890224
-3.58767957, -2.13903780
-3.47771626, -2.42018914
-2.59979106, -4.69967057
-2.52444000, -4.64383102
-2.64161520, -4.36911048
-3.54995860, -4.75657341
-2.82420095, -4.31542521
-3.13702890, -4.53535727
-2.88666749, -4.67175630
-2.97907898, -4.54340864
-2.97743727, -4.07796353
-2.80556830, -4.13300933
-2.70759498, -4.16540628
-2.86837935, -4.56114629
-3.85469353, -4.44095741
-2.77910033, -4.51905159
-3.26792310, -2.41958625
-3.76820285, -4.20179090
-4.06771660, -4.34866468
-4.28435255, -2.75797624
-3.97503871, -2.35217151
-3.65319923, -3.34053320
-3.57132422, -3.40425980
-3.55580511, -3.27530967
-4.48852207, -0.38622071
-4.56169660, -0.60365312
-4.57292389, -0.50541959
-4.53868710, -0.77814640
-4.45276184, -0.65045423
-4.58854221, -0.69595682
-4.90058294, -0.56918529
-4.76724663, -0.58929647
-2.69918553, -4.88769790
-3.56584540, -4.52102831
-3.64160752, -4.62295284
-3.69363784, -4.81209907
-3.69663879, -4.70954421
-4.08113724, -4.82835226
-3.43750000, -5.00000000
-3.38398641, -4.53528734
-2.64051920, -4.61351669
-3.76893183, -4.51420595
-3.72566826, -4.41592510
-3.79857285, -3.66169499
-3.77156303, -3.45795977
-3.92868085, -3.43939221
-4.00388929, -4.25536771
-4.21189444, -3.76439880
-3.94724898, -4.36259867
-4.37500000, -5.00000000
-3.89197845, -4.58442777
-3.95982082, -4.47128973
-3.97896345, -4.68917321
-3.84421232, -4.66967630
-4.12573717, -4.56649543
-3.79087581, -4.88533545
-4.07570900, -4.65578104
-4.32811001, -4.73854681
-3.79024480, -4.76360463
-4.21003419, -4.67238702
-4.06250000, -5.00000000
-3.92301693, -4.82378343
-3.90625000, -5.00000000
-4.00195631, -4.57346556
-4.21866776, -4.15479995
-4.21279136, -4.80591152
-4.13344494, -4.74033594
-4.00345776, -4.77828482
-3.88221523, -4.90880714
-4.12224537, -4.21293362
-4.32945546, -4.87323682
-4.21875000, -5.00000000
-4.35341354, -4.38920998
-3.87234488, -1.37604822
-4.20065909, -1.21230393
-4.16187520, -4.90461039
-4.30307948, -4.64477372
-4.02841998, -1.98548181
-4.07037311, -2.43192532
-4.15481585, -2.03041315
-4.28122400, -1.98551637
-4.27794800, -2.17669395
-4.23885000, -1.80546486
-4.61889689, -2.79670392
-4.01881460, -2.15403784
-4.19954486, -2.63655033
-4.74101254, -1.63537319
-4.41040441, -2.57461328
-4.19597483, -2.75461023
-4.06981667, -2.77862793
-4.27259145, -1.70210669
-5.00000000, -2.18750000
-4.47573277, -1.57493441
-4.07594595, -2.65329010
-4.16543822, -2.45034865
-4.31737268, -2.84002271
-4.15052007, -2.85919463
-4.25712410, -3.05132370
-4.12850417, -3.05385173
-4.37730147, -1.64353527
-4.19104053, -2.96235109
-4.19520900, -3.17443270
-4.47871109, -1.70765147
-4.09452851, -3.16499064
-4.02425364, -4.00825977
-4.33524399, -2.68564358
-4.38627320, -3.19340049
-4.29438728, -3.14718838
-4.27275586, -3.36508351
-4.27063117, -3.25485129
-3.92558036, -2.42862224
-3.88673034, -2.34719588
-4.76818290, -0.95221450
-4.34433473, -1.17473662
-2.57812500, -4.91977487
-2.60627482, -4.81139049
-2.77135201, -4.79153544
-3.51562500, -4.92617532
-3.41144421, -4.43426338
-3.39320525, -4.70125836
-3.27644296, -4.58887093
-3.87944789, -3.35961100
-4.01978944, -3.36151618
-4.14600662, -3.38216458
-4.18360255, -3.29431358
-4.53125000, -5.00000000
-4.22970352, -3.52442451
-3.94941217, -3.57067063
-4.06315463, -3.49252556
-4.07917437, -3.68449309
-4.15307905, -3.47375460
-4.04678138, -3.59054410
-4.07457560, -4.46348019
-4.22180729, -4.28972059
-4.09232568, -3.92630817
-5.00000000, -4.06250000
-3.99975731, -4.90635183
-4.44351537, -4.23723024
-3.90439754, -1.99713333
-3.97351085, -2.06690444
-4.27233802, -2.54353398
-4.18439212, -1.89956979
-4.03181138, -1.73891780
-4.06030515, -1.86261505
-3.92573720, -1.86425800
-4.44341580, -2.44466303
-4.50976450, -1.83671880
-4.37748618, -1.79353631
-3.79438234, -1.74674316
-4.55253146, -1.98866475
-4.65736896, -2.10667189
-4.13297093, -1.78074601
-4.14785203, -1.60151788
-3.83578871, -1.83263011
-3.91308403, -1.74244125
-3.84926806, -1.62138694
-3.73277495, -1.59458183
-3.68547286, -1.73018545
-4.24377951, -2.08049158
-3.97269577, -1.63020913
-4.04774115, -1.53935274
-4.06586127, -1.64997369
-4.05526218, -1.24253194
-4.20681137, -1.39487768
-4.02145307, -1.39018095
-4.14787281, -1.48979246
-4.11678772, -2.27958692
-4.23786119, -1.54567191
-4.25016529, -2.40346456
-4.62868881, -1.73983642
-4.40154903, -2.08319511
-4.40668045, -1.92829864
-4.31052257, -1.88360915
-5.00000000, -1.71875000
-3.83470680, -1.52372247
-4.33887098, -2.46121228
-5.00000000, -2.65625000
-3.95166385, -2.24310426
-3.87688599, -2.17366727
-4.68136070, -0.82836251
-4.40119088, -0.95668233
-2.70517686, -4.70898935
-2.65625000, -5.00000000
-2.85156351, -4.85081033
-3.43752687, -4.85232222
-3.35937500, -4.92614689
-3.45922936, -4.76392095
-3.28125000, -5.00000000
-3.60436969, -4.82943463
-3.59375000, -5.00000000
-3.43404034, -4.61574864
-4.26280730, -4.37227526
-4.16688534, -3.61616344
-4.14108240, -4.00972557
-3.99892346, -3.77344686
-4.32165552, -4.10929918
-4.44305615, -4.78510671
-4.51201518, -4.71330034
-4.68750000, -5.00000000
-4.22154713, -4.45470022
-4.11561408, -1.33404686
-4.08031072, -0.99822159
-4.30042546, -1.30033259
-4.23545965, -1.05187183
-4.10653267, -1.12434932
-4.56735820, -1.32318075
-4.25874140, -1.14091253
-3.89460031, -1.10262042
-4.43682029, -1.27754374
-4.00401257, -1.07987361
-3.91344952, -0.91877504
-4.52483546, -1.10536137
-4.45816832, -1.42599154
-4.53116849, -1.21718537
-4.44455898, -1.16599907
-4.38561490, -1.06906057
-4.72293892, -1.15023333
-4.61745208, -1.15620746
-4.63616395, -1.01234957
-4.33080656, -1.42403320
-4.37137538, -1.53011522
-4.73218454, -1.04816764
-5.00000000, -1.01562500
-4.87590331, -1.11263800
-4.51861417, -0.98478290
-4.48234178, -0.87696615
-4.59916354, -0.90571549
-4.37310728, -0.84692948
-4.27583014, -0.93029024
-4.17848948, -0.96546201
-4.26633759, -0.82077424
-4.17612364, -1.69409708
-4.14432020, -2.15710020
-4.43960208, -2.26194619
-4.35262957, -2.34307403
-4.25145698, -2.28853561
-4.34423467, -2.24689130
-4.52748052, -2.11649237
-4.60345690, -2.25749666
-4.44675903, -2.16699664
-4.45928693, -2.00757462
-4.54340750, -2.44444140
-4.48959831, -2.70917704
-4.60833271, -1.60532913
-4.71417332, -1.44590919
-4.69156655, -1.54574464
-4.57941445, -1.47700598
-4.63158104, -1.39553228
-4.69108689, -1.27803243
-5.00000000, -1.95312500
-4.64457353, -1.88076683
-4.71730425, -1.80120870
-4.66667758, -1.99282974
-4.74903813, -1.91837296
-4.87644661, -1.82098475
-4.77912562, -0.75366704
-4.88893095, -0.77251820
-4.93490944, -0.89843750
-4.81818202, -0.85539487
-4.88850637, -1.00088228
-3.24411817, -4.88247180
-3.24778118, -4.75153039
-3.33334766, -4.81944600
-3.67187500, -4.92103055
-5.00000000, -4.53125000
-4.10804520, -3.83097413
-4.30710027, -3.88660924
-4.61113738, -4.47125822
-4.49135560, -4.40731109
-4.11544864, -4.10982647
-4.23365529, -4.56202987
-4.58413403, -4.85157495
-4.35860719, -4.56517099
-4.74676682, -4.46481119
-4.49796131, -4.54627880
-4.31550622, -4.47838600
-4.41861242, -4.48040973
-4.43101174, -4.33251591
-4.33453582, -4.27139288
-4.63956358, -4.27385459
-4.68730545, -4.64376847
-4.67475177, -4.37967021
-4.57701343, -4.35341377
-5.00000000, -4.29687500
-4.75756701, -4.29337203
-4.73801957, -4.04507077
-4.77850102, -4.16680394
-4.60097972, -4.57881339
-4.64891149, -4.14230048
-4.86796730, -4.06945512
-4.55163577, -4.20149748
-4.49764185, -4.00324888
-4.55322577, -4.09458739
-4.43747263, -4.10244678
-5.00000000, -3.59375000
-5.00000000, -3.82812500
-4.87945693, -4.24851703
-4.92762735, -3.94531250
-4.93866354, -4.15481842
-5.00000000, -4.41406250
-4.68523483, -3.71467404
-4.83068629, -3.80450195
-4.91014450, -3.85357375
-3.95503482, -1.29727694
-3.81572067, -1.23381971
-3.96083095, -1.18876770
-3.68647317, -1.20201526
-3.76503771, -1.09892433
-3.73358267, -0.97610172
-3.79726781, -0.86508236
-3.73228252, -0.79274452
-3.61849293, -0.75980937
-3.60017776, -0.63210808
-3.47501431, -0.59392444
-3.58172490, -0.52913042
-3.68175381, -0.68557233
-5.00000000, -1.13281250
-4.80565149, -2.24472300
-4.52357243, -2.33495334
-4.54927496, -2.58347035
-5.00000000, -2.42187500
-4.60040140, -2.68476004
-4.68312256, -2.57945815
-4.67439116, -2.44869657
-4.62401939, -2.35862617
-4.70695472, -2.28910785
-4.72056736, -2.18745132
-4.86030385, -2.07169287
-4.91965733, -2.72272091
-4.75332658, -2.05721649
-4.82835452, -2.67235106
-4.71679892, -2.72302858
-4.79007327, -2.92228302
-5.00000000, -2.89062500
-4.89447990, -2.90276226
-4.77531326, -2.59530081
-4.72340931, -2.83369793
-4.85468728, -2.80428205
-4.60978107, -2.98858415
-4.64325450, -2.89401775
-4.47678755, -2.88830130
-5.00000000, -3.00781250
-4.85374061, -3.06640625
-4.40112603, -2.77149423
-5.00000000, -1.48437500
-4.80018981, -1.23735584
-4.89953592, -1.25251125
-4.80702474, -1.72942293
-5.00000000, -1.83593750
-3.30359429, -4.67751013
-4.45312500, -4.90651874
-4.60937500, -4.94420219
-4.72673896, -4.86246774
-4.66276351, -4.76109836
-4.84375000, -5.00000000
-4.76562500, -4.94792592
-4.72779239, -4.55786376
-5.00000000, -4.76562500
-4.88280502, -4.85676585
-4.81791521, -4.58780849
-4.84278915, -4.49134332
-5.00000000, -4.88281250
-4.92187500, -4.94436044
-4.86880000, -4.71783828
-4.77087765, -4.76373874
-4.92768584, -4.61982306
-4.77623006, -4.67091657
-4.79426182, -4.38174347
-4.89648320, -4.40202620
-4.44261004, -3.68285339
-4.30605925, -3.64408588
-4.42400424, -3.48851843
-4.34545833, -3.76518067
-4.39538715, -3.58931640
-4.49175643, -3.83933584
-4.39553710, -3.84777279
-4.79868594, -3.93030741
-4.63631937, -3.91789341
-4.72360868, -3.84423788
-4.83510896, -3.63466750
-3.75150173, -1.34177256
-3.67301028, -1.40197511
-4.87149299, -1.94653956
-4.45975107, -3.04922318
-4.52139530, -2.80147136
-4.90934169, -2.99335514
-4.72928336, -3.03526168
-4.71755435, -3.34637716
-4.60191384, -3.18503726
-4.63975077, -3.08816841
-4.75776856, -3.18567655
-4.83049827, -1.37187152
-5.00000000, -1.60156250
-4.80631046, -1.51925003
-4.73926611, -1.35693262
-4.31882369, -3.46301723
-4.55955239, -3.73208427
-4.62367332, -3.81435543
-4.55734947, -3.57380999
-4.63345857, -4.02443320
-4.54176453, -3.91960244
-4.94155759, -3.71093750
-4.78346084, -3.71829734
-4.51656656, -2.97387538
-4.36859773, -2.95821021
-4.27903906, -2.92683212
-4.67956994, -3.25148985
-4.49284004, -3.15689861
-4.50569951, -3.33252209
-4.39202064, -3.36878355
-4.42628327, -3.27987503
-5.00000000, -3.35937500
-4.89997657, -1.66015625
-4.91056567, -1.54296875
-4.82681834, -1.60720255
-4.70389540, -3.56924951
-4.63256669, -3.63400627
-4.62692378, -3.45267751
-4.83749397, -3.46558250
-4.52631935, -3.47544058
-4.61110656, -3.34740640
-4.79563037, -3.54955132
-4.73270237, -3.45107771
-4.88815409, -3.19234499
-5.00000000, -3.24218750
-4.81799428, -3.28612959
-4.91783905, -3.30078125
4.94172517, 2.37500000
4.88888049, 2.24600957
4.87927139, 2.01844962
4.92151140, 1.89062500
5.00000000, 2.12500000
5.00000000, 1.32812500
4.68465491, 1.53143443
4.65969976, 1.38116036
4.69826793, 1.23121915
4.81834042, 1.49170501
4.73211355, 1.44634414
4.84424954, 1.33781903
4.89290058, 1.56885029
4.81248712, 1.76472843
4.77721267, 1.85528857
4.90426880, 1.79540193
4.62738848, 1.46373522
4.55937612, 1.37615139
4.63631076, 1.29521330
4.80176235, 1.13928703
4.89570057, 1.09396566
4.94809237, 1.21093750
4.80145689, 1.24316467
4.92823126, 1.43108277
3.10646426, 1.74056115
4.85900605, 0.86664488
4.79523292, 1.00573916
4.94760776, 0.97656250
4.81054979, 0.76633308
5.00000000, 0.74218750
4.90865752, 0.78080096
4.90428226, 0.67355938
4.87622670, 0.56000485
2.01707460, 0.30233249
2.44229300, 4.22541261
3.54691957, 4.79895758
3.23396630, 4.84091681
3.35937500, 4.89021063
3.32971832, 4.78148693
3.44149113, 4.75078452
3.45695493, 4.64881270
3.47540773, 4.89033408
3.59375000, 5.00000000
3.20312500, 4.93665223
3.14747843, 4.79078070
3.77669352, 4.75662809
3.89793542, 4.68214163
4.03057261, 4.72022945
3.78305802, 4.63107141
3.64508362, 4.68701710
3.66683828, 4.80510620
3.76484063, 4.87847789
3.60226385, 4.89204130
4.27372262, 4.79085580
3.54487812, 4.69815559
3.62090959, 4.59174917
3.98437500, 4.92804659
4.10155364, 4.87920698
4.21214779, 4.88915572
4.32146126, 4.88919430
3.85747115, 4.91372492
3.60803843, 4.49901353
4.02170831, 4.81952196
2.96875000, 5.00000000
2.89472611, 4.92306002
3.04687500, 4.93616136
5.00000000, 0.27343750
4.73785057, 0.24726607
4.35651100, 3.60215785
4.23281832, 3.64693926
4.34125214, 3.50740375
4.45113693, 3.56680702
0.86378016, 0.97162697
4.25076923, -1.36707678
0.70795939, 0.43363627
4.04515232, -1.58789591
-0.38097535, 3.10090716
0.27866150, 0.66806795
1.83973202, 4.32488716
-0.85620020, 0.95096236
-0.80242433, 0.87545955
-0.80741356, 1.03212995
-0.93661421, 1.01615033
3.08953018, -1.18474987
-1.75868458, 2.74456464
-1.84558456, 2.63548337
-1.94314939, 2.67243566
-1.90625000, 2.54888783
-1.71875000, 2.59467467
-0.35024186, -0.78709507
-0.03160917, 2.21904204
-0.08165109, 2.35840864
-0.17581047, 2.32364009
0.01601823, 2.31481096
0.09292959, 2.24572483
0.00286318, 2.41654073
0.11335079, 2.37911284
0.05794423, 2.65777579
0.15625000, 2.50000000
-0.04713056, 2.59466047
-0.08025715, 2.68507550
0.19017652, 2.60495109
0.10359757, 2.58014036
-0.11807272, 2.15877878
4.89356897, -3.18153301
-0.68483065, 4.73256034
-0.79453547, 4.77496038
-0.87742940, 4.84356980
-0.88704835, 4.74007261
0.78907081, -1.34979705
0.68153761, -1.33216589
-0.70312500, 4.90553842
3.33755245, -2.39830576
1.14810745, -2.16734775
4.33945704, -3.76117470
4.40335570, -3.68946583
4.28350393, -3.68921566
4.70225189, -4.02174617
-1.04580062, 1.96647977
-0.95418072, 1.93014484
0.56771129, -2.58589039
3.42557806, -3.52144468
3.45270000, -3.61675294
3.52312834, -3.55271440
-1.04852997, -2.26466039
-1.23303656, -1.24906831
-1.60170763, -1.05563331
0.55485836, -2.76659396
2.72393963, -3.10737338
2.74928459, -3.01026757
2.93641234, -3.13548791
2.84772265, -3.06559382
2.95194192, -3.02456529
3.03745749, -3.09308620
3.05593515, -3.27871767
3.09352334, -3.02224758
2.87659187, -2.30314119
2.95897903, -2.25538496
4.83660141, -4.88589758
4.73586674, -4.90873334
-2.15970570, -0.06858705
-0.26585049, -3.33970992
-0.29488929, -3.44608476
-0.17074873, -3.32528861
-0.17790856, -3.16696817
3.81988901, -4.30877409
-0.02507134, -3.03320185
-0.04348127, -3.15373826
1.11952956, -3.85691189
1.21210802, -3.84386379
1.12810428, -3.76060754
0.70506575, -4.52707192
3.25507416, -3.76091238
3.28641633, -3.85411236
3.18187994, -3.86065489
3.35350802, -3.72298725
3.13406844, -3.57221353
3.01148538, -3.59211809
3.09001075, -3.68830106
3.16091873, -3.75103030
3.23430393, -3.64108386
3.27433975, -3.53004972
3.16113814, -3.40785905
3.04242281, -3.46434254
3.18783119, -3.49666195
3.07184340, -3.37317994
2.91502342, -3.35101908
3.25934903, -3.37127261
3.16325674, -3.29871149
3.19017519, -3.20311739
2.94996871, -3.24566010
2.81900494, -3.20585470
2.69268720, -3.23266632
2.63399280, -3.15148169
2.68370119, -3.33207579
2.85350176, -3.43173784
2.81659805, -3.31178446
3.01742221, -4.28234406
-2.27319021, -0.01430284
-3.55399264, 1.57867792
-3.93929431, 3.19361685
-4.19151836, 2.80474175
-0.76706999, -3.89727914
-0.04696179, -4.92196302
-5.00000000, 3.90625000
-4.76078688, 4.07752212
-4.77278760, 4.18164372
-5.00000000, 4.21875000
-4.88120972, 4.08300958
