-2.81311413, 22.11540038
-0.39774934, 23.69023945
-1.12500000, 24.00000000
-0.64530606, 22.70632360
-0.79904702, 23.38508982
-5.93809685, 21.65188379
-5.96902680, 22.33159677
-6.10992110, 21.29920213
-5.67775661, 21.36773769
-5.52496655, 21.97971450
-5.40015416, 22.44783403
-4.85400794, 22.73774106
-6.41801313, 21.85413290
-6.61268756, 22.28195384
-6.97704469, 22.60047996
-4.09728581, 23.13665091
-4.64430293, 23.08109956
-4.45866971, 22.72226540
-3.37500000, 24.00000000
-7.50139881, 17.47226859
-7.39147853, 17.90544918
-7.54024275, 18.39449257
-6.75667804, 12.43416762
-7.12173584, 12.14275225
-5.31407166, 13.33488819
-4.85726510, 13.42299002
-1.25676149, 20.76951351
-0.93808845, 17.99480952
-0.52414013, 18.61727142
-1.10926193, 18.50605004
18.00000000, 15.46875000
17.56449975, 15.79687500
17.53204374, 16.29302081
16.97979822, 16.43980773
16.41682418, 16.72472796
17.06354915, 15.98011509
17.57766426, 15.14062500
16.85116890, 17.12085835
16.71179553, 17.55168501
16.00309443, 16.68730081
16.34080634, 16.32749018
2.95604390, 18.23413373
3.41256878, 17.92685876
2.87045804, 17.61420523
3.12313974, 17.31351007
2.46180995, 17.98649436
2.04182142, 19.44171055
1.85588875, 18.59983436
2.05505517, 18.19062565
1.48211938, 18.16484406
1.13905426, 17.88785408
2.48322269, 17.28160628
1.56151440, 17.76875965
5.12999554, 16.58068291
7.20669074, 23.24826156
7.78599173, 23.32803602
8.07363673, 23.63181160
8.08255584, 23.06441054
8.75817300, 23.59946108
5.06250000, 24.00000000
4.47633572, 23.07523103
5.04030470, 22.86276125
-17.43750000, -17.67187500
-17.62994299, -17.01562500
-17.00502739, -17.57669873
-17.24318334, -17.21340557
-11.61567580, 16.35261952
-2.98300358, 20.17865091
-3.36922444, 20.04120422
-2.97143413, 19.76845277
-2.10682508, 20.43593405
-3.07576608, 21.03931653
-3.15293660, 21.49815918
-3.54053376, 20.85828954
-3.16989179, 20.59383989
-2.62744583, 20.58835374
-3.48858309, 21.26414788
-2.47976320, 20.12744071
-1.96171780, 19.77350816
-2.11570740, 21.37094806
-2.63441009, 21.43383537
-2.25297133, 20.90209491
-1.75952416, 20.80080609
-2.65698852, 21.01495806
-2.21229275, 19.41948058
-1.43960858, 19.53337391
-0.17349656, 19.97768634
-1.46375391, 20.16853841
-0.75784901, 19.61674452
-1.85069748, 20.14493378
-0.62979497, 19.11962680
0.25607600, 19.04365393
-0.19831308, 18.94808731
-0.07946410, 18.50516595
-0.06874697, 19.46006296
0.97732327, 19.94116305
0.39761061, 19.82384867
0.79548415, 19.34873548
0.43851489, 21.11271014
0.26622429, 20.47309826
0.62177378, 20.20713066
1.36395657, 20.82865600
1.06608596, 20.43045810
1.68506554, 20.06547071
0.87467577, 20.88415136
2.25000000, 24.00000000
0.95145942, 21.56112267
-0.77288666, 20.29458418
-1.13394457, 19.86303469
0.75148325, 18.79713376
0.53107324, 18.43731085
1.30333877, 18.69654043
1.65613735, 19.08542067
1.20288541, 19.14214585
1.48796383, 19.58083661
1.74891213, 21.52783284
-0.16481389, 22.53067126
-0.56627146, 19.96008124
-0.27513327, 20.51074876
-1.14832712, 20.39603122
1.35804142, 21.73265849
0.23477630, 21.86335718
0.51949631, 21.53766251
0.73861438, 22.05725314
-0.22281381, 22.99481409
0.32806241, 22.37251236
2.10524815, 22.68319619
0.24326969, 22.95533331
-3.99411798, 22.70404980
1.81985817, 22.13858381
-0.84515675, 22.24270185
0.05141624, 23.46131497
1.12500000, 24.00000000
0.56250000, 23.78189302
3.03076784, 21.68842604
1.22668926, 22.79650037
0.71072812, 22.72576373
0.89616736, 23.29025677
0.46421079, 23.32847116
-4.41207952, 23.51541229
-0.69222574, 21.76155996
2.50461870, 22.12683464
1.23853679, 22.25793324
1.64500462, 22.57729307
-1.59977556, 21.98076392
-1.15294999, 22.64288773
-3.84927415, 23.66297210
-1.26609026, 22.23740986
-1.81818617, 22.60998454
-1.47219607, 21.36269887
-3.59293237, 23.22058513
-2.79833141, 23.39813125
-3.16627378, 23.17796710
-2.68695655, 22.74730297
2.15635819, 21.78999920
2.48764800, 20.82742537
2.20408327, 21.26812772
1.78067878, 21.05477903
1.78195249, 20.55538143
2.71540840, 21.28555447
3.68971199, 20.51549574
3.36298958, 21.10350563
3.26228026, 22.50120108
-3.26955625, 22.29509134
-2.19783351, 22.12568716
-2.33547642, 21.72887192
-1.51750795, 23.27219581
-0.91249836, 21.23025760
-0.77944884, 20.77185747
-0.22943139, 21.25837748
-0.39677053, 20.89339555
-1.17623377, 21.74599054
-1.79071715, 21.61915037
-2.17492794, 23.16986915
3.05679770, 20.54859773
4.08465390, 21.11971680
2.96641035, 22.14611749
2.69879191, 22.68773710
3.37500000, 24.00000000
2.39718494, 23.31746250
1.72827817, 23.24494599
3.20067732, 23.25947213
1.30903882, 23.20912972
3.07084911, 22.86728684
-2.26931999, 22.57268045
-1.49730107, 22.86365346
-1.19597216, 23.56853288
-1.68750000, 24.00000000
-1.96875000, 23.60697460
-2.40588362, 23.59130496
-2.81250000, 24.00000000
-0.21984629, 21.73160845
0.05501897, 20.87300077
-2.55204946, 23.10533314
2.97244483, 20.95707324
2.46890853, 20.06887903
2.07622403, 20.24264920
3.33317598, 19.76573369
3.72809017, 20.92159537
4.58332333, 20.92270234
4.31058345, 20.33711318
3.71087612, 21.68790489
3.42804839, 22.06226927
2.81250000, 23.76416110
2.08488145, 23.07688920
1.68750000, 24.00000000
1.40625000, 23.64859961
1.96875000, 23.63656130
2.65260541, 20.44384554
3.91422951, 19.54395054
3.35663287, 20.21423239
2.93407055, 20.01147002
3.82209441, 20.03437358
2.76588010, 19.29134263
4.25544183, 19.88061416
4.66207961, 20.06800488
3.37067371, 21.49467752
4.17764442, 21.58792717
2.80379350, 23.35583840
3.52431081, 19.39444346
4.29226615, 19.44369361
3.44602331, 18.47611673
3.10975422, 18.88690212
2.49069876, 18.70896154
2.35461915, 19.12946424
4.46825574, 22.64203215
4.70644443, 23.53202995
3.73296808, 22.92107825
3.68705892, 22.49878082
3.93750000, 24.00000000
4.22450938, 23.48844363
3.65625000, 23.54301083
-0.40295992, 22.14564618
2.45618721, 19.61853953
4.33684125, 22.01690433
-11.43530108, -11.01998881
-11.43490968, -11.41522791
-11.08906242, -10.66218850
-11.47204927, -10.41435847
-14.04257262, -1.31236637
-14.47339194, -1.07193606
-13.69916695, -0.99594360
-14.10138535, -0.88003816
-14.28020703, -1.73487032
-16.55515922, -1.06354794
-16.15565334, -1.25236648
-16.65735605, -0.58147628
-16.17386258, -0.73084648
-17.00207912, -1.01501262
-16.69307366, -1.52930867
17.54724120, 12.39312586
17.73852576, 13.17187500
17.60714176, 12.78570541
15.58991303, 20.82057133
17.68117515, -7.82812500
17.52170788, -8.30202909
17.33459792, 16.66241469
1.11593440, 12.81118705
1.23931495, 13.23415658
0.71424555, 12.79767629
-17.43750000, 24.00000000
-18.00000000, 23.34375000
-17.15625000, 23.66178149
-17.61079781, 23.57934455
7.33714932, 13.70877580
