-0.13286117, 0.99113466
-0.14913806, 0.98881638
-0.09990700, 0.99499678
-0.08298667, 0.99655066
-0.12545984, 0.99209870
-0.11151613, 0.99376262
-0.07705809, 0.99702660
-0.09141303, 0.99581306
-0.09884835, 0.99510251
-0.10772890, 0.99418031
-0.12200278, 0.99252976
-0.09470714, 0.99550518
-0.11408282, 0.99347124
-0.06269208, 0.99803292
-0.07792112, 0.99695953
-0.05022149, 0.99873810
-0.12003264, 0.99276995
-0.07431051, 0.99723515
-0.08012192, 0.99678507
-0.06147646, 0.99810853
-0.08646287, 0.99625507
-0.07361988, 0.99728637
-0.05321393, 0.99858313
-0.06561275, 0.99784516
-0.07512485, 0.99717414
-0.07395139, 0.99726185
-0.06664643, 0.99777665
-0.05965250, 0.99821920
-0.09825941, 0.99516084
-0.01447621, 0.99989521
-0.08787115, 0.99613185
-0.08592857, 0.99630130
-0.11698265, 0.99313396
-0.09548189, 0.99543117
-0.03600888, 0.99935147
-0.08167599, 0.99665894
-0.10961622, 0.99397399
-0.10730942, 0.99422567
-0.10502798, 0.99446927
-0.11210836, 0.99369599
-0.10280423, 0.99470161
-0.09324268, 0.99564341
-0.04770494, 0.99886147
-0.06902266, 0.99761509
-0.11717465, 0.99311132
-0.09482565, 0.99549390
-0.10528322, 0.99444228
-0.10660481, 0.99430147
-0.09409693, 0.99556304
-0.08917135, 0.99601630
-0.09577217, 0.99540328
-0.04584081, 0.99894876
-0.05298122, 0.99859551
-0.02760692, 0.99961886
-0.03699202, 0.99931556
-0.03933860, 0.99922594
-0.02686219, 0.99963915
-0.07357333, 0.99728981
-0.05316741, 0.99858561
-0.07951750, 0.99683347
-0.04090734, 0.99916294
-0.00514559, 0.99998676
0.01378259, 0.99990502
0.04543183, 0.99896744
-0.02848137, 0.99959432
-0.02297466, 0.99973605
0.02133161, 0.99977246
-0.13473738, 0.99088134
-0.22522899, 0.97430586
1.16409109, 0.86786861
0.27798830, 0.96058446
1.40973031, 0.34779944
1.21772776, 0.79084961
1.21323129, 0.79773043
1.22674965, 0.77678137
1.23007793, 0.77150003
1.16670489, 0.86435160
1.16521941, 0.86635312
1.29961641, 0.64753469
0.60024202, 0.79981843
0.58198561, 0.81319909
0.59714471, 0.80213353
0.61868695, 0.78563761
0.62351268, 0.78181323
0.63257634, 0.77449802
0.57165473, 0.82049428
0.64755249, 0.76202085
0.66162763, 0.74983257
0.64816798, 0.76149739
0.54253195, 0.84003517
0.54772584, 0.83665788
0.55309596, 0.83311755
0.53810839, 0.84287565
0.54251545, 0.84004582
0.48350784, 0.87534003
0.51776299, 0.85552410
0.51017689, 0.86006950
0.52791460, 0.84929746
0.49660025, 0.86797938
0.50057730, 0.86569184
0.52562433, 0.85071680
0.99403958, 0.10901974
0.49267295, 0.87021455
0.49191163, 0.87064514
0.49187736, 0.87066449
0.47946332, 0.87756192
0.99558000, 0.09391733
0.99404678, 0.10895410
0.49939291, 0.86637562
0.46840266, 0.88351511
0.47549114, 0.87972051
0.48451720, 0.87478173
0.99562717, 0.09341593
0.98786504, 0.15531470
0.99043902, 0.13795122
0.99016612, 0.13989661
0.99186834, 0.12726822
0.98938090, 0.14534591
0.99066841, 0.13629416
0.99215062, 0.12504859
0.98346305, 0.18110887
0.98146518, 0.19164057
0.97977599, 0.20009752
0.98078739, 0.19507973
0.98369587, 0.17984003
0.98697962, 0.16084534
0.98180727, 0.18988019
0.98425634, 0.17674688
0.98571580, 0.16841720
0.98857903, 0.15070333
0.97008956, 0.24274731
0.95395673, 0.29994426
0.97485484, 0.22284084
0.98002041, 0.19889694
0.97870091, 0.20529133
0.97674781, 0.21439151
0.97312092, 0.23029475
0.97632349, 0.21631563
0.96839521, 0.24942078
0.97327157, 0.22965724
0.98869789, 0.14992158
0.97932646, 0.20228617
0.96973553, 0.24415774
0.96242936, 0.27153218
0.97161258, 0.23657769
0.95292803, 0.30319659
0.96388808, 0.26630767
0.96042841, 0.27852695
0.95791783, 0.28704257
0.96680385, 0.25551971
0.97055233, 0.24089037
0.97408683, 0.22617436
0.97756723, 0.21062360
0.97363849, 0.22809669
0.97500111, 0.22219998
1.13738055, 0.90259043
1.14255870, 0.89602658
1.15131899, 0.88474210
1.10905719, 0.93717455
0.99668840, -0.08131562
0.99625516, -0.08646187
0.99946798, 0.03261515
0.99814382, 0.06090079
0.99516885, 0.09817822
0.99845599, 0.05554844
0.99330596, 0.11551308
0.99584278, 0.09108870
0.99173193, 0.12832681
0.99650695, 0.08350991
0.98828178, 0.15264051
0.99251174, 0.12214931
0.98968542, 0.14325772
0.98531173, 0.17076534
0.98909963, 0.14724784
0.99293958, 0.11862119
0.99459517, 0.10382897
0.98959772, 0.14386229
0.99288785, 0.11905343
0.99328248, 0.11571476
0.98783106, 0.15553071
0.98931889, 0.14576741
0.99520112, -0.09785053
0.99451263, -0.10461660
0.99258527, -0.12155036
0.99344551, -0.11430668
0.99441037, -0.10558415
0.99259747, -0.12145068
0.99183044, -0.12756325
0.99320345, -0.11639118
0.99399524, -0.10942331
0.98807099, -0.15399910
0.98890068, -0.14857810
0.98776291, -0.15596293
0.98454494, -0.17513215
0.94762784, -0.31937669
0.95060849, -0.31039249
0.94265287, -0.33377474
0.95072335, -0.31004049
0.95046288, -0.31083809
0.95364904, -0.30092109
0.94653041, -0.32261460
0.94782431, -0.31879316
0.97011614, -0.24264105
0.97660261, -0.21505196
0.98269602, -0.18522564
0.98332369, -0.18186402
0.98658136, -0.16327038
0.89537633, -0.44531026
0.90403414, -0.42746027
0.88466843, -0.46622073
0.89345630, -0.44915013
0.90163210, -0.43250383
0.87803824, -0.47859048
0.89471263, -0.44664227
0.88093268, -0.47324160
0.84987972, -0.52697672
0.84717017, -0.53132165
0.88598697, -0.46371013
0.90138234, -0.43302411
0.86735561, -0.49768890
0.86307844, -0.50506990
0.86637587, -0.49939248
0.87833695, -0.47804204
0.87593930, -0.48242134
0.85828198, -0.51317837
0.90093421, -0.43395569
0.87680658, -0.48084323
0.87067384, -0.49186081
0.86095448, -0.50868200
0.87474104, -0.48459066
0.87586285, -0.48256012
0.86340546, -0.50451067
0.84234595, -0.53893719
0.81031691, -0.58599189
0.85659780, -0.51598470
0.82378339, -0.56690470
0.81939269, -0.57323260
0.85766249, -0.51421304
0.82747316, -0.56150527
0.83579034, -0.54904873
0.81069496, -0.58546877
0.82990646, -0.55790256
0.76068665, -0.64911927
0.82869381, -0.55970222
0.85820888, -0.51330061
0.82814085, -0.56052006
0.80846904, -0.58853871
0.84690916, -0.53173760
0.77895332, -0.62708192
0.79616202, -0.60508349
0.80042467, -0.59943336
0.81382458, -0.58111062
0.79070602, -0.61219604
0.78015645, -0.62558446
0.77530839, -0.63158285
0.79434852, -0.60746229
0.76408860, -0.64511132
0.74041511, -0.67214989
0.77566160, -0.63114901
0.86545315, -0.50098987
0.84822341, -0.52963859
0.83564295, -0.54927303
0.84090602, -0.54118117
0.82282950, -0.56828832
0.83584724, -0.54896211
0.83598645, -0.54875008
0.85263132, -0.52251300
0.83526926, -0.54984112
0.84032157, -0.54208824
0.85179262, -0.52387912
0.82049769, -0.57164984
0.81171628, -0.58405195
0.82300889, -0.56802850
0.81986281, -0.57256002
0.83468591, -0.55072628
0.80072139, -0.59903694
0.80364901, -0.59510357
0.77929511, -0.62665711
0.77501483, -0.63194304
0.74850003, -0.66313476
0.75994767, -0.64998426
0.77320376, -0.63415767
0.78610762, -0.61808964
0.75692035, -0.65350714
0.73772118, -0.67510552
0.78459841, -0.62000431
0.75400017, -0.65687422
0.89271499, -0.45062173
0.87049828, -0.49217146
0.87066461, -0.49187716
0.88098189, -0.47314999
0.88255339, -0.47021219
0.88191880, -0.47140135
0.86014071, -0.51005683
0.85813541, -0.51342343
0.86971590, -0.49355269
0.84748339, -0.53082192
0.87223630, -0.48908470
0.89110114, -0.45380475
0.73425192, -0.67887710
0.73423971, -0.67889031
0.69288353, -0.72104952
0.72304184, -0.69080424
0.72000090, -0.69397313
0.68620892, -0.72740451
0.68595464, -0.72764431
0.65810196, -0.75292882
0.65565267, -0.75506263
0.62374557, -0.78162745
-0.23947872, 0.97090161
-0.36360776, 0.93155215
-0.43950533, 0.89823998
-0.32459835, 0.94585195
-0.32989956, 0.94401604
-0.46059723, 0.88760925
-0.43910777, 0.89843440
-0.39745045, 0.91762364
-0.43254721, 0.90161129
-0.48201512, 0.87616290
-0.37910823, 0.92535234
-0.46389661, 0.88588935
-0.35841865, 0.93356096
-0.40482446, 0.91439442
-0.35501968, 0.93485883
-0.28274383, 0.95919546
-0.40087658, 0.91613207
-0.55737702, 0.83025951
-0.47939861, 0.87759727
-0.48874351, 0.87242752
-0.53241649, 0.84648254
-0.43643242, 0.89973704
-0.52359932, 0.85196464
-0.49405093, 0.86943297
-0.43434422, 0.90074696
-0.43737690, 0.89927829
-0.37828152, 0.92569060
-0.49236192, 0.87039057
-0.48477368, 0.87463963
-0.59146100, 0.80633360
-0.32039463, 0.94728416
-0.68893804, 0.72482023
-0.57965608, 0.81486124
-0.67564368, 0.73722833
-0.72287633, 0.69097743
-0.62251018, 0.78261170
-0.57789793, 0.81610905
-0.65246893, 0.75781548
-0.84892740, -0.52850947
-0.79573819, -0.60564077
0.71315714, -0.70100420
0.69003060, -0.72378019
0.56441695, -0.82548986
0.48334425, -0.87543037
0.36167274, -0.93230512
0.31869021, -0.94785893
0.24512096, -0.96949250
0.36053378, -0.93274616
0.19134833, -0.98152219
0.17471398, -0.98461923
0.25871472, -0.96595377
0.25822710, -0.96608424
0.46755688, -0.88396299
0.52898130, -0.84863348
0.47616558, -0.87935564
0.45750593, -0.88920657
0.00322595, -0.99999480
-0.01282569, -0.99991775
-0.02893293, -0.99958136
-0.02343107, -0.99972545
0.05462911, -0.99850672
0.04682359, -0.99890317
0.33900877, -0.94078321
0.34928846, -0.93701525
0.29063880, -0.95683284
-0.20328003, -0.97912064
-0.11193541, -0.99371548
-0.06815118, -0.99767501
-0.01533160, -0.99988246
0.06939363, -0.99758936
-0.07351692, -0.99729397
0.01396278, -0.99990252
0.06405000, -0.99794669
0.00897474, -0.99995973
-0.05849343, -0.99828779
0.12639207, -0.99198037
0.08408748, -0.99645838
0.11639103, -0.99320347
-0.03193640, -0.99948990
0.14395847, -0.98958373
0.88493334, 0.46571771
0.91907917, 0.39407294
0.99257787, 0.12161077
0.99504385, 0.09943715
0.99770197, 0.06775525
0.99999938, -0.00111787
0.99992185, 0.01250173
0.99967456, 0.02551041
0.99990473, -0.01380327
0.99998725, -0.00505009
0.99905258, -0.04351934
0.99999971, -0.00076439
0.22359012, 0.97468326
0.23533387, 0.97191459
0.22034586, 0.97542181
0.20341144, 0.97909335
0.23012966, 0.97315998
0.21107417, 0.97747005
0.18878993, 0.98201750
0.19850813, 0.98009924
0.21526571, 0.97655552
0.21642615, 0.97629899
0.94845395, 0.31691497
0.94402516, 0.32987346
0.93716065, 0.34889815
0.93151408, 0.36370527
0.93560012, 0.35306149
0.92893208, 0.37025017
0.94038966, 0.34009894
0.75033764, 0.66105478
0.70813464, 0.70607743
0.71948162, 0.69451148
0.64565259, 0.76363128
0.65448962, 0.75607099
0.67070659, 0.74172278
0.63078003, 0.77596169
0.66090343, 0.75047096
0.61597065, 0.78776911
0.63315205, 0.77402744
0.60068037, 0.79948927
0.60041402, 0.79968931
0.63536723, 0.77221013
0.45708663, 0.88942218
0.39120469, 0.92030369
0.42258422, 0.90632366
0.42787057, 0.90384002
0.36978418, 0.92911768
0.37196325, 0.92824746
0.37710313, 0.92617127
0.37814997, 0.92574435
0.39073879, 0.92050160
0.33451601, 0.94239007
0.32115702, 0.94702596
0.37494113, 0.92704862
0.77200083, 0.63562152
0.65143929, 0.75870077
0.66292917, 0.74868212
0.28982471, 0.95707974
0.64329294, 0.76562014
0.26382791, 0.96456977
0.58038121, 0.81434492
0.90837857, 0.41814874
0.25910977, 0.96584788
0.89434454, 0.44737885
0.29784641, 0.95461381
0.37637805, 0.92646617
0.31082482, 0.95046722
0.35887615, 0.93338519
0.37481969, 0.92709773
0.30432087, 0.95256958
0.30284523, 0.95303975
0.28100028, 0.95970769
0.60749444, 0.79432393
0.26890599, 0.96316643
0.26923310, 0.96307504
0.87751547, 0.47954833
0.23721639, 0.97145684
0.61742627, 0.78662876
0.29301224, 0.95610869
0.81740528, 0.57606303
0.88005762, 0.47486692
0.95662334, 0.29132764
0.25925199, 0.96580971
0.31828358, 0.94799555
0.25530354, 0.96686095
0.90082598, 0.43418032
0.61575091, 0.78794087
0.95927893, 0.28246051
0.24953670, 0.96836534
0.88051940, 0.47401010
0.24166795, 0.97035901
0.96095091, 0.27671889
0.23138232, 0.97286290
0.95291719, 0.30323067
0.93900873, 0.34389332
0.31560016, 0.94889227
0.87740517, 0.47975012
0.28236899, 0.95930587
0.29709901, 0.95484668
0.37028353, 0.92891878
0.33167609, 0.94339333
0.91732135, 0.39814764
0.75795870, 0.65230255
0.96868645, 0.24828726
0.36106247, 0.93254163
0.38696446, 0.92209463
0.36912372, 0.92938027
0.28971596, 0.95711267
0.75198900, 0.65917566
0.96426642, 0.26493446
0.29869604, 0.95434830
0.33441448, 0.94242610
0.63041861, 0.77625536
0.34895466, 0.93713961
0.68912443, 0.72464303
0.31897365, 0.94776358
0.24409739, 0.96975072
0.96407923, 0.26561484
0.87545549, 0.48329875
0.31380416, 0.94948773
0.30426336, 0.95258795
0.26567761, 0.96406193
0.26161870, 0.96517131
0.25616389, 0.96663336
0.22159905, 0.97513787
0.35143824, 0.93621107
0.42268956, 0.90627454
0.69080647, 0.72303971
0.26648381, 0.96383939
0.70983830, 0.70436467
0.25423255, 0.96714312
0.65227893, 0.75797902
0.24094425, 0.97053896
0.24757867, 0.96886779
0.96491149, 0.26257535
0.91339003, 0.40708555
0.91728750, 0.39822561
0.95204589, 0.30595527
0.32053862, 0.94723545
0.23972524, 0.97084077
0.36854818, 0.92960865
0.27550739, 0.96129895
0.29260721, 0.95623272
0.67031208, 0.74207932
0.29893574, 0.95427324
0.95424225, 0.29903465
0.74107844, 0.67141846
0.22245221, 0.97494359
0.29787315, 0.95460546
0.25243611, 0.96761356
0.26394353, 0.96453813
0.61766636, 0.78644025
0.24078989, 0.97057727
0.75564891, 0.65497688
0.92847286, 0.37140024
0.95649066, 0.29176295
0.97038839, 0.24154994
0.96631782, 0.25735166
0.96938684, 0.24553851
0.96728880, 0.25367770
0.96192710, 0.27330616
0.95706900, 0.28986020
0.96266801, 0.27068488
0.95239867, 0.30485532
0.94956382, 0.31357385
0.94273096, 0.33355410
0.94609499, 0.32388928
0.94630291, 0.32328130
0.95134850, 0.30811692
0.94235649, 0.33461058
0.96589584, 0.25893094
0.96055263, 0.27809825
0.97497818, 0.22230059
0.95782378, 0.28735625
0.96032851, 0.27887121
0.97566429, 0.21926968
0.97246052, 0.23306766
0.83222303, 0.55444101
0.74499191, 0.66707350
0.74436834, 0.66776926
0.72305385, 0.69079166
0.72486091, 0.68889525
0.81835359, 0.57471506
0.81885035, 0.57400706
0.82196222, 0.56954201
0.80387689, 0.59479572
0.66246327, 0.74909440
0.84050093, 0.54181010
0.60584222, 0.79558482
0.57481756, 0.81828160
0.56659392, 0.82399716
0.55373285, 0.83269438
0.56620467, 0.82426468
0.54445144, 0.83879236
0.54030200, 0.84147118
0.54326988, 0.83955812
0.50928135, 0.86060008
0.51750977, 0.85567730
0.54560807, 0.83804047
0.50377240, 0.86383643
0.47841062, 0.87813625
0.55117522, 0.83438952
0.52955071, 0.84827828
0.49494444, 0.86892462
0.48915115, 0.87219903
0.49749778, 0.86746525
0.47387220, 0.88059363
0.45899421, 0.88843926
0.46302730, 0.88634402
0.43773937, 0.89910191
0.71169083, 0.70249282
0.71659535, 0.69748914
0.72046655, 0.69348969
0.72087022, 0.69307007
0.70628192, 0.70793068
0.60032494, 0.79975619
0.61804374, 0.78614371
0.61363528, 0.78958961
0.63838171, 0.76971994
0.64379564, 0.76519748
0.61912490, 0.78529253
0.62723359, 0.77883119
0.61513468, 0.78842205
0.63184384, 0.77509571
0.65077326, 0.75927213
0.63072876, 0.77600337
0.64551397, 0.76374846
0.64111903, 0.76744146
0.64857880, 0.76114752
0.64504755, 0.76414243
0.66592095, 0.74602231
0.65490563, 0.75571067
0.61767505, 0.78643343
0.62457777, 0.78096262
0.70554605, 0.70866408
0.70450234, 0.70970167
0.81607587, 0.57794478
0.80646761, 0.59127826
0.80181807, 0.59756823
0.80925021, 0.58746413
0.66245092, 0.74910532
0.48364359, 0.87526503
0.56861555, 0.82260340
0.19648441, 0.98050695
0.93683144, -0.34978116
0.93984194, -0.34160960
0.92895932, -0.37018181
0.93406817, -0.35709474
0.93413021, -0.35693241
0.91984860, -0.39227356
0.92776396, -0.37316757
0.92204853, -0.38707430
0.92633916, -0.37669054
0.91222071, -0.40969913
0.92702412, -0.37500170
0.92279928, -0.38528104
0.90173376, -0.43229184
0.91567998, -0.40190817
0.91680897, -0.39932607
0.92058294, -0.39054711
0.90975458, -0.41514648
0.92351914, -0.38355234
-0.07806309, 0.99694842
0.16059359, 0.98702062
0.12719325, 0.99187795
0.14391062, 0.98959069
-0.01836584, 0.99983133
-0.01327217, 0.99991192
-0.00081810, 0.99999967
-0.00786239, 0.99996909
0.00844430, 0.99996435
0.02234861, 0.99975024
0.01946719, 0.99981050
0.03841365, 0.99926192
-0.00274501, 0.99999623
-0.01784434, 0.99984078
-0.01021565, 0.99994782
0.03985798, 0.99920536
0.04225217, 0.99910698
0.00289508, 0.99999581
-0.00967837, 0.99995316
0.01120580, 0.99993721
0.03004093, 0.99954867
0.04579293, 0.99895095
0.08100810, 0.99671344
0.06482177, 0.99789686
0.05563343, 0.99845126
0.04104898, 0.99915714
0.03639611, 0.99933744
0.05041605, 0.99872830
0.03359154, 0.99943564
0.01341415, 0.99991003
0.02073001, 0.99978511
0.00659016, 0.99997828
0.02750412, 0.99962169
0.02391312, 0.99971404
0.02215551, 0.99975454
0.00243953, 0.99999702
-0.00520110, 0.99998647
-0.02155415, 0.99976768
0.04316121, 0.99906812
0.00877289, 0.99996152
0.03085423, 0.99952389
0.05610238, 0.99842502
0.07216229, 0.99739290
0.07500665, 0.99718303
0.09416691, 0.99555642
0.06248732, 0.99804576
0.07363692, 0.99728512
0.07225206, 0.99738640
0.08293137, 0.99655526
0.11212958, 0.99369359
0.08939006, 0.99599670
0.10584417, 0.99438273
0.09448820, 0.99552598
0.12054991, 0.99270727
0.11438002, 0.99343707
-0.04873537, 0.99881173
-0.06279070, 0.99802672
-0.04803412, 0.99884570
-0.06440736, 0.99792369
-0.06834411, 0.99766181
-0.08177185, 0.99665107
-0.08304722, 0.99654561
-0.03074813, 0.99952716
-0.05192388, 0.99865105
-0.06058034, 0.99816332
-0.02598177, 0.99966242
-0.00247081, 0.99999695
-0.01268859, 0.99991950
-0.01835148, 0.99983160
-0.03077837, 0.99952623
-0.03861858, 0.99925402
-0.02050608, 0.99978973
-0.02129964, 0.99977314
-0.00937175, 0.99995608
0.01141360, 0.99993486
0.00362715, 0.99999342
-0.00037725, 0.99999993
0.03097521, 0.99952015
0.01537311, 0.99988183
-0.02408231, 0.99970998
-0.00063483, 0.99999980
0.00102835, 0.99999947
0.01073506, 0.99994238
0.03435475, 0.99940970
-0.01770739, 0.99984321
0.02783723, 0.99961247
0.01819078, 0.99983453
-0.01416141, 0.99989972
0.00395402, 0.99999218
-0.00683523, 0.99997664
0.00544494, 0.99998518
0.01771183, 0.99984313
0.03920221, 0.99923130
0.03163920, 0.99949936
0.02747246, 0.99962256
-0.11132240, 0.99378434
-0.17755240, 0.98411135
-0.21212766, 0.97724196
0.99184569, 0.12744461
0.96588294, 0.25897905
0.99950256, 0.03153781
0.99261613, 0.12129806
0.99711902, 0.07585283
0.99502586, 0.09961691
0.99666852, 0.08155892
0.99552900, 0.09445641
0.99992503, 0.01224512
0.99868889, 0.05119092
0.99992789, 0.01200888
0.99957243, 0.02923957
0.99839457, 0.05664164
0.99396814, 0.10966926
0.99722779, 0.07440928
0.99511212, -0.09875157
0.99630014, -0.08594197
0.99590407, -0.09041619
0.99252031, -0.12207961
0.99612185, -0.08798445
0.99711295, -0.07593260
0.99353907, -0.11349058
0.99479780, -0.10186924
0.99224419, -0.12430394
0.99456884, -0.10408088
0.99509537, -0.09892020
0.99537548, -0.09606064
0.99373284, -0.11178119
0.98995759, -0.14136467
0.99346000, -0.11418071
0.99170372, -0.12854469
0.99465535, -0.10325080
0.99727673, -0.07375040
0.99616639, -0.08747866
0.99652813, -0.08325676
0.99751827, -0.07040814
0.99760076, -0.06922945
0.99829244, -0.05841415
0.99158834, -0.12943171
0.98977306, -0.14265096
0.99072077, -0.13591308
0.99178814, -0.12789169
0.99059760, -0.13680788
0.99270929, -0.12053322
0.98685049, -0.16163575
0.98875941, -0.14951531
0.98719037, -0.15954677
0.98886686, -0.14880302
0.99007131, -0.14056602
0.98829854, -0.15253192
0.98612487, -0.16600522
0.99291330, -0.11884101
0.99610682, -0.08815448
0.99840430, -0.05646993
0.99123742, -0.13209232
0.98992084, -0.14162182
0.98827873, -0.15266022
0.98323115, -0.18236366
0.98783380, -0.15551328
0.99559639, -0.09374340
0.99416506, -0.10786953
0.99873765, -0.05023047
0.99826660, -0.05885403
0.98524048, -0.17117590
0.98493077, -0.17294907
0.98659485, -0.16318887
0.98768203, -0.15647432
0.99482634, -0.10159016
0.99331933, -0.11539804
0.99194601, -0.12666145
0.99057293, -0.13698642
0.99225580, -0.12421126
0.98909376, -0.14728722
0.98725891, -0.15912213
0.98253055, -0.18610136
0.98521794, -0.17130558
0.99068084, -0.13620377
0.98948017, -0.14466857
0.98826501, -0.15274906
0.99108759, -0.13321181
0.99312805, -0.11703277
0.99254054, -0.12191507
0.98558533, -0.16917907
0.99910064, -0.04240184
0.99752982, -0.07024428
0.99520521, -0.09780893
0.98343104, -0.18128261
0.98628855, -0.16502997
0.98415701, -0.17729912
0.98001108, -0.19894294
0.98301492, -0.18352568
0.99896513, -0.04548259
0.99826631, -0.05885890
0.99968704, -0.02501646
0.99757455, -0.06960621
0.99834206, -0.05755981
0.99939472, -0.03478782
0.99973984, -0.02280911
0.99626842, -0.08630899
0.98520488, -0.17138073
0.97991019, -0.19943927
0.98075405, -0.19524725
0.98400869, -0.17812045
0.98546632, -0.16987092
0.99996566, -0.00828709
0.99948093, -0.03221607
0.99674470, -0.08062258
0.99577490, -0.09182785
0.99525046, -0.09734744
0.99554137, -0.09432591
0.99605663, -0.08871977
0.99498123, -0.10006170
0.99735236, -0.07272051
