-14.65228034, -13.59521392
-15.70473533, -14.45547844
-16.44608767, -15.84579865
-11.54439097, -16.20803143
-15.39255926, -14.75459323
-12.29136118, -13.22340896
-17.81386953, -17.67187500
-11.69526359, -13.62472312
-13.00896152, -13.74800791
-9.84981055, -15.91429647
-16.67442787, -15.27771355
-17.16521998, -15.30238318
-14.88922983, -14.56852764
-11.01632510, -15.67152255
-10.47803594, -15.78714974
-15.16973924, -14.58353212
-14.58246654, -14.12823547
-11.05674761, -16.36428187
-14.06280886, -13.70053571
-11.94443129, -13.45697453
-16.31663277, -14.53464889
-10.44693526, -16.08727456
-15.72290068, -14.78689824
-10.84750884, -14.96080037
-17.12633673, -16.97645522
-17.74537359, -17.01562500
-8.89387678, -15.58413024
-15.71752090, -15.10236548
-15.90133786, -15.54869354
-17.52914844, -15.21775241
-13.48017740, -13.88181157
-16.82479714, -15.89151843
-15.00528756, -15.02839337
-15.03965498, -15.62810921
-15.27691664, -13.99178481
-8.94487406, -15.30744805
-9.49511819, -16.38874336
-16.36460824, -15.06520838
-18.00000000, -15.37500000
-13.27941899, -14.11262148
-15.50375268, -15.94924139
-16.00217411, -14.96627333
-12.90464545, -14.54349485
-10.33338776, -15.41225142
-15.28082598, -14.32551972
-16.21412600, -14.03509490
-12.51182078, -13.71156812
-12.58890548, -14.02909795
-10.82056924, -16.00120434
-17.26072565, -15.92242995
-10.95711842, -16.78580239
-16.51227977, -16.88884841
-17.15737698, -16.48589695
-8.81955438, -16.11454365
-14.59513863, -15.35274008
-9.24427094, -15.78823391
-9.83010440, -15.58981731
-10.53432607, -15.12261283
-11.25000000, -18.00000000
-17.38893448, -15.50463612
-16.57423133, -13.82315063
-13.78385038, -13.84493502
-8.68672035, -15.82551694
-9.49195004, -15.55545960
-12.98344607, -16.20199599
-16.05294672, -15.27500291
-16.87500000, -18.00000000
-16.94541864, -13.23127176
-15.87363774, -14.05748907
-16.93906528, -13.94370197
-17.31191981, -13.85087994
-17.30601068, -14.62240983
-18.00000000, -14.06250000
-18.00000000, -13.40625000
-17.47342796, -13.24750857
-17.20978550, -14.23588527
-17.37377009, -13.54413416
-17.71273415, -13.77208917
-17.63943643, -14.76832398
-16.93238129, -14.51018486
-17.55679394, -14.03769122
-16.24709772, -15.52035408
-17.01260438, -14.92117164
-18.00000000, -14.71875000
-14.34569803, -13.83707404
-17.30728460, -14.91711521
-16.60555029, -14.64744426
-10.18183060, -15.11891745
-15.35599579, -15.11745405
-17.41177344, -17.37662618
-13.21407755, -14.43421316
-11.98056264, -15.59447653
-15.56088466, -14.15534878
-18.00000000, -16.68750000
-10.62489855, -16.33093668
-16.02130444, -14.62939752
-15.11718073, -15.32282385
-17.21527459, -13.04911041
-17.69568043, -13.46299450
-17.60079900, -14.40270403
-17.86142423, -15.04687500
-17.70315143, -17.31124767
-17.43750000, -18.00000000
-15.00031657, -14.31051524
-12.93213629, -14.08760884
-16.57598257, -16.36118066
-14.56618768, -14.89463257
-14.47049004, -14.50922844
-13.69587893, -14.90615114
-14.03570017, -14.61502219
-17.15091536, -15.66016364
-18.00000000, -16.03125000
-17.44281369, -16.88606791
-14.73939129, -15.11365521
-14.13436191, -15.15189115
-13.60004690, -14.45039767
-17.65424138, -15.81461983
-17.70736717, -15.50062441
-18.00000000, -15.70312500
-17.62798507, -16.24077087
-13.98655745, -14.90155341
-14.41629080, -15.13407414
-13.28678869, -14.75421910
-13.90129441, -14.31194952
-18.00000000, -16.35937500
-17.63131359, -16.61626183
-15.75000000, -18.00000000
-18.00000000, -17.34375000
-13.24235704, -15.50057673
-16.87525651, -17.45743208
-17.32041277, -16.22458889
-16.85068113, -16.71275184
-17.49447082, -17.68543105
-13.37843453, -15.13417625
-13.74849956, -15.48008387
-12.78718891, -15.12306266
-13.66514866, -15.19834723
-13.08515636, -15.00388400
-17.12298661, -17.28072944
-17.39744571, -11.10937500
-17.31357357, -10.16500133
-16.91809591, -10.24190191
-16.84930597, -10.64390851
-16.53586770, -10.69680907
-17.22130883, -10.54004836
-17.04769280, -10.96576715
-17.47352979, -10.77392657
-17.01488802, -11.54337294
-16.75944736, -11.87434744
-16.89138872, -11.24662441
-17.09322485, -11.86789170
-17.51122499, -11.59527464
-16.74839108, -12.15717818
-17.28151629, -11.39279249
-17.68520325, -11.29826431
-18.00000000, -11.10937500
-17.71025553, -10.98325597
-13.26041224, -9.53551971
-12.58424444, -8.75037976
-14.89939038, 2.20124973
-14.46251880, 1.88547650
-14.21033721, 2.02925365
-14.14689070, 1.68185095
-14.78996401, 2.46512412
-15.25037283, 2.35015470
-14.60237095, 2.15208341
9.55929442, -6.81267538
12.50538116, -6.46893343
13.92182320, -7.43275462
14.42159467, -6.97880268
15.04451857, -7.12936593
14.75421720, -6.96653684
15.07177532, -6.74057319
15.80014049, -6.98698784
15.44297317, -6.56523756
15.84011487, -6.59102263
15.83481319, -5.16649835
18.00000000, -4.87500000
16.03955139, -6.81115699
17.26495501, -6.26662221
16.22612395, -6.44171711
18.00000000, -6.18750000
16.58729157, -6.85594294
16.32252346, -6.72223116
16.16103124, -7.22746982
16.53284405, -6.16383598
16.56665398, -6.50937133
15.41968684, -5.88541185
15.37616099, -5.48643004
15.15060129, -6.04431680
16.37772477, -5.03246425
15.09446352, -5.46557242
16.08891595, -5.98205287
16.55685283, -7.40466744
15.79636384, -5.64245422
15.54398673, -5.23829763
15.55259477, -7.74951409
16.44525217, -7.12327025
15.97867130, -6.26527062
16.50827768, -5.59088435
15.71575163, -5.93094988
16.13605658, -7.81394706
15.78348074, -7.40302405
15.44549853, -7.18113822
15.85337666, -7.69977089
15.79151478, -8.25995067
15.50723352, -6.87292959
15.19764080, -7.52211857
16.13884147, -5.43058976
16.23397985, -5.71719441
16.26510869, -7.52567225
14.81001397, -7.44701724
14.35345129, -8.21627433
14.89998609, -8.02053277
14.49470269, -7.77999255
14.95869620, -7.71750733
14.22122711, -7.58498506
13.82287388, -7.99791243
14.60457346, -8.05657131
14.83191588, -8.69133963
14.79005922, -8.34823507
15.30449436, -8.45958253
13.33950548, -7.77730541
13.06447961, -7.68682724
13.03404525, -3.90470339
14.33727664, -0.38218163
14.32924711, -2.34812475
13.81182855, -2.38821555
13.88726426, -2.83756479
13.69266207, -2.63922755
14.54693278, -3.26499498
14.08641819, -2.57312469
14.29222521, -2.93533413
14.15440610, -3.30504646
14.68341197, -2.89631792
13.93545680, -3.58463914
15.56419383, -3.43197119
14.51995167, -2.61342064
14.22654083, -3.95215403
15.26615050, -2.93008049
14.38353074, -3.60707966
14.98081854, -2.80899590
15.29277055, -2.47062106
15.34593762, -2.10879289
14.83218341, -4.01944010
15.05488505, -1.98523506
14.54037360, -3.88668264
13.97680017, -4.06049782
15.66726841, -2.72281949
15.03589966, -2.29552602
15.59480328, -3.07435350
16.40793929, -3.32407080
15.97442207, -3.28696490
15.77271335, -2.40444476
16.06153163, -4.18617979
16.22241018, -2.94065598
15.89708739, -2.95343029
15.90642547, -3.74737865
17.26443660, -2.90651127
15.38984613, -3.96451878
16.39760917, -3.82057027
16.17016059, -3.55110066
16.71629179, -2.93826841
15.59857368, -3.73803976
15.72840517, -4.06711827
15.41548536, -4.48980451
15.60074013, -4.84327708
16.02753476, -4.78056452
16.13260594, -3.91424284
16.69538787, -4.43156625
17.28104717, -3.89698532
16.67798672, -2.29216592
16.33804523, -1.97172154
16.42660931, -4.18449819
16.24549620, -4.49486659
18.00000000, -2.90625000
16.81298534, -4.70841842
18.00000000, -3.56250000
16.72160989, -3.25864544
16.46653550, -2.62788804
16.33515588, -2.31295104
16.06230293, -2.14001368
16.83048144, -2.60731179
16.67751559, -1.95213109
17.26422378, -2.12133593
16.94634359, -2.12177636
17.10567486, -2.40388604
17.52710310, -4.89847418
16.50598871, -4.71585577
17.12705975, -5.15174841
16.76617153, -5.00554592
16.58985025, -5.27734250
17.11151663, -4.67160328
16.82977243, -3.96925211
17.15834862, -1.13299833
17.16381894, -0.68695608
16.79660502, -1.10311922
16.82707643, -0.75991395
17.57990225, -2.48423313
17.25253267, -4.90736249
16.88648483, -6.30365474
17.12513167, -6.79012351
17.02561818, -5.77310189
17.09695646, -6.50217457
16.80279648, -5.99818838
18.00000000, -4.21875000
17.05670531, -4.28590490
16.99885846, -3.57998013
17.55118750, -0.91476149
18.00000000, -1.59375000
17.31391170, -2.61449756
18.00000000, -2.57812500
18.00000000, -5.53125000
17.40699202, -4.62442088
17.49680296, -3.42082521
17.08542444, -3.22501792
16.65623687, -3.59532229
17.64564162, -2.10829707
18.00000000, -1.92187500
17.43743412, -1.60294115
17.44739788, -1.89440495
17.75839371, -1.26562500
17.77925676, -5.20312500
17.50611207, -5.62519476
17.43499593, -4.24495187
17.72795491, -4.45733936
18.00000000, -3.89062500
17.28317674, -3.61098900
17.79164177, -0.60937500
17.59979906, -0.25733967
17.46661433, -0.55820939
17.43970821, -1.28374881
17.75609104, -4.73644197
17.64098339, -3.94577949
-6.04322081, 2.04261639
-4.12431563, 2.34262788
-3.94584576, 2.67608716
-3.53472498, 2.60524382
-2.07365444, 2.27130678
-2.24374980, 4.07690374
-2.55478696, 4.02047021
-2.22029002, 3.74605445
-1.76122999, 3.94486174
-1.92719232, 4.28604196
-1.56491382, 3.44410539
-1.28303103, 3.72470014
-1.43528578, 4.02341083
-1.56990745, 3.73100769
-1.60646013, 4.29478685
-5.13772678, 4.20533389
-5.06284604, 4.74530026
-5.06486972, 5.30786255
-4.66833079, 5.34284574
-4.68002010, 5.63998278
-5.47545625, 4.83429348
-4.94209361, 5.02701943
-5.59260144, 5.35063362
-5.64623800, 5.06700598
-1.11980477, 2.85493336
-1.35397353, 3.04618390
1.42107497, 3.28326730
-0.67352779, 4.34120403
-8.58817749, 10.12114671
-8.27540236, 10.12480806
-8.01757421, 10.43123228
-7.83340784, 10.66036700
-8.23832686, 10.72183593
-8.66089520, 11.62804689
-8.78632346, 10.82043289
-8.79621909, 10.43991304
-8.36551132, 11.21415730
-7.99735290, 11.36460083
-8.52942538, 10.67609233
-0.41502192, 11.37961013
-8.29801561, 11.57467678
-1.88629594, 10.08560130
-8.42295565, 11.98552085
5.16855186, 11.47892561
0.67287721, 11.97637695
10.25402391, 13.18211601
5.88332436, 13.32473036
-0.16679665, 11.25824797
1.66965009, 10.58505608
-2.31129841, 11.45124078
5.48117382, 12.39623430
-7.23812354, 12.97731631
6.98743640, 11.69666620
-3.89200556, 12.39653065
6.03695660, 12.48718357
7.44515357, 13.60549291
-9.10707168, 12.18295294
-0.59978688, 10.24628498
-8.89120880, 11.89969031
-9.64404174, 11.54986851
-9.14172355, 11.45383301
-5.87693718, 11.03743864
-2.05736179, 11.08417029
0.05238908, 11.42648048
0.23845035, 10.87510757
-7.61595180, 12.40741254
5.80346154, 11.03395941
6.28354974, 11.60954279
1.24404047, 10.55717229
8.47872959, 13.08847405
7.62145013, 11.97496580
8.38508829, 12.53332332
-0.23022312, 11.89076380
8.23650152, 14.88867099
-4.74348807, 13.03920133
6.93796882, 16.17645577
-6.92898783, 13.03932619
-6.43092578, 13.21421781
2.45974740, 13.51179447
7.57373799, 15.48357227
2.16828690, 11.47247990
9.60161349, 15.00886351
1.51719381, 13.04614615
7.95513117, 14.87657174
6.25286334, 14.63159776
7.99512968, 15.46040197
8.77057655, 14.89943431
3.23269427, 16.10556495
3.41127378, 12.21024356
3.88236907, 12.88274146
-6.17771168, 12.73906155
-6.52194730, 14.30511763
10.19993371, 14.76145932
9.14804146, 14.51587601
1.84641307, 14.18622003
6.28537091, 12.73173791
1.06912096, 12.86839043
6.81964520, 13.91632347
6.19505119, 13.53534761
3.45820163, 11.45109996
2.25013555, 12.79460296
3.07448899, 14.14773028
4.22096869, 15.58385849
5.15413099, 16.27083260
4.47238306, 12.18609309
7.48161460, 15.86064166
5.35143194, 16.47310293
7.03207075, 13.55900910
-0.20015492, 11.59091092
8.40159462, 14.66050453
4.39427894, 11.46294739
6.44148348, 16.69313528
6.17226254, 16.75915428
7.26240544, 13.37080979
6.07587906, 14.31815843
5.56209630, 15.92351177
6.62186885, 13.49168473
0.27172919, 13.23882092
9.37508039, 18.73045568
3.22002165, 12.84744526
2.76556066, 15.39852584
5.90766529, 19.16053537
7.54935054, 18.48565220
2.65449487, 14.17122332
8.55805343, 18.71775983
6.54597048, 17.52094059
1.24679196, 13.07414267
8.68272235, 18.00419549
10.20983381, 17.12953183
5.82513935, 18.81895259
16.57693126, 20.89947146
9.63109223, 17.73807903
9.62643617, 16.19942168
10.84750110, 16.55178682
9.24849664, 18.00126300
9.77765785, 17.43744624
7.09012887, 19.33798614
8.94736739, 19.95394110
8.36586002, 22.09963431
10.43226641, 16.92800145
8.68539648, 17.36855861
10.05419138, 18.40422067
7.49411520, 19.87219062
7.47867841, 20.19494977
3.10570546, 15.25588480
4.26325619, 13.33235491
7.63558573, 17.79451653
4.94678047, 14.13254079
7.31658390, 18.95153990
3.48365058, 13.73099352
5.60683959, 17.59667829
8.96636485, 18.14846170
9.93941406, 13.88338893
6.37437489, 19.13844567
5.86680698, 19.56534446
7.44411205, 19.44118440
10.23856645, 15.70507133
9.45967236, 16.99379323
10.17969413, 17.42816597
4.56078030, 14.02200086
5.06496972, 16.71055429
3.85048022, 14.28725456
3.02579826, 15.54221512
7.97526113, 17.77997555
8.36250292, 20.07478198
9.84593075, 16.39810913
10.70139820, 16.01453770
10.47094133, 16.20193732
9.57879777, 15.86873411
10.73170898, 18.08223962
9.35267573, 15.25692263
12.02247642, 17.43299948
9.10116210, 20.92047294
11.05172261, 17.76606396
11.24709639, 15.80986869
10.42281323, 19.63481324
1.80944551, 21.04193790
8.86540317, 20.69407300
10.72270649, 18.40964768
11.05315424, 17.34932278
9.50927100, 20.65123354
10.72471733, 18.73717331
10.87664342, 19.19635337
10.03306151, 17.80911843
10.39633728, 18.38207556
8.73357473, 20.39497357
11.21195321, 17.02958769
10.69456799, 15.62442790
8.67423078, 22.41274437
7.05360794, 19.70489238
7.78144776, 18.71673520
5.36974088, 16.78671114
0.39935943, 12.62589662
11.18843707, 18.22447489
11.09664574, 18.86883910
11.46491410, 19.35386590
11.35377834, 17.84541562
11.79993433, 17.70892480
12.65450926, 18.17045912
12.13236829, 18.11532230
11.52989670, 18.37598028
11.83635111, 18.25771333
12.31602281, 18.87601334
12.14254976, 18.51537966
12.37586811, 18.30928346
12.71010782, 18.63110306
11.88579011, 18.86092602
11.77928592, 18.56602270
10.14003569, 19.69198608
10.74980911, 19.51917245
10.74054276, 21.48203911
9.31336158, 21.12348937
-6.34102558, 3.72068506
12.08040021, 19.45322927
11.60912026, 19.05084669
11.90351277, 19.18322563
17.19190910, 21.31672506
12.86512554, 19.48860606
11.40370538, 21.08463607
11.43355842, 19.72332800
11.74677829, 19.56384888
16.45338633, 22.49683892
12.72103973, 19.08820974
9.31751525, 22.08440546
12.52094837, 19.48173030
13.20611847, 19.44139357
-6.45710440, 4.26016455
15.01121779, 19.28351134
11.51850182, 20.23893086
12.31712716, 19.21316330
11.39241444, 20.50302949
11.89833323, 20.24882980
11.99121092, 19.75379616
13.50000000, 24.00000000
11.10023269, 20.48641822
18.00000000, 21.70312500
10.72834550, 19.97862138
11.24643783, 21.33564121
18.00000000, 18.75000000
9.99437156, 20.73604583
10.15026760, 21.98675005
10.42371969, 21.35150822
11.17976151, 20.06681205
13.26818619, 18.84644042
12.94461663, 18.85417874
13.11311369, 19.13097683
10.66816432, 21.76077819
13.14092077, 18.34542776
-7.04556130, 4.01193652
12.28787199, 19.66536831
16.56998547, 21.57153435
12.85377907, 18.38008503
10.08839095, 21.42200508
9.93063328, 21.80430422
11.25000000, 24.00000000
9.66921419, 22.04316234
10.97219499, 21.17347818
9.52203154, 22.30823902
12.60840966, 17.61785091
-11.82674171, 9.53454514
-13.63623558, 7.98373987
3.93750000, -18.00000000
-12.41737245, 10.81800141
-12.55023262, 9.88932129
10.30849559, 21.63619657
10.64631098, 20.28521029
16.81107903, 21.27359933
8.73424990, 21.71278342
-11.13842587, 9.34752650
-11.04858224, 9.62680766
-11.38169593, 9.18354624
-6.29835874, 4.01209359
4.19680136, -16.85119918
9.03768736, 21.76565725
6.27220495, -14.15237384
-11.95618894, 9.81583741
6.24082955, -13.05555633
-6.67194025, 3.91796404
10.66116203, 21.10445295
-11.73279843, 9.27464859
5.87401491, -16.74970400
5.06250000, -18.00000000
6.75000000, -18.00000000
15.41003787, 20.78498411
-11.76235209, 8.97847703
-10.81605559, 9.35281390
4.45253417, -16.26392657
4.46593698, -17.21704278
4.87176734, -16.60688531
4.72827406, -16.02307648
7.13371101, -12.86792539
-12.07629527, 10.07683165
-12.40138161, 9.62277971
4.50390762, -16.64162790
12.68417765, 19.92863478
4.73035717, -16.94825166
4.56059810, -17.60514407
5.48914047, -14.56722907
3.37500000, -18.00000000
7.12996805, -15.11076997
10.96449939, 20.85497110
4.27175625, -17.47000003
5.23442514, -17.36738629
5.62500000, -18.00000000
-12.10109338, 9.56775228
18.00000000, 22.68750000
11.68861736, 21.00363098
4.90412957, -17.50502106
5.38614522, -16.58528240
14.38640017, 19.55814086
-12.17824794, 9.22322313
4.78125000, -17.84108520
4.96299444, -17.18114623
5.30397357, -16.97510996
5.74443298, -17.25550443
5.57571138, -16.82881526
5.13482752, -16.73588145
5.46634114, -17.20620028
5.36623069, -15.92658215
-15.88410101, 3.16114684
-15.26196579, 2.91871684
-15.50186961, 2.73666474
2.49175678, -16.45318908
-15.62970024, 10.08552706
-15.65056115, 9.67893332
-15.95606025, 9.89843943
-16.29686790, 10.87115104
-16.29548661, 10.32557504
-16.20421086, 10.04967637
-14.28136739, 9.06425221
-14.89667062, 9.60101490
-14.41680471, 9.53004669
-15.14956355, 10.01517214
-15.41595198, 9.87072836
-15.17168076, 9.70628070
-14.49899060, 9.25356226
-13.71396887, 9.48182010
-14.71807681, 11.27276754
-14.07422913, 9.37706857
-13.83894760, 8.99628295
-14.02794789, 10.05155360
-14.12675811, 9.71950332
-14.34318131, 9.96463260
-14.36687108, 10.66563111
-14.52869128, 10.30926296
-14.18233449, 10.36691259
-13.30235478, 10.60224380
-13.71923331, 10.39815748
-14.96739917, 10.72339597
-14.67703930, 10.59154892
-14.59592336, 10.93828084
-14.96410322, 10.34500877
-13.79002276, 11.38277774
-15.41969622, 10.53024828
-14.24551780, 11.25579618
-14.08465689, 8.87079820
-13.47238250, 9.13977772
-13.21256508, 9.33558620
-13.55480508, 9.94091832
-13.36343755, 9.64969972
-13.70364684, 10.89413291
-14.00237695, 10.68444230
-14.01306635, 11.01730489
-15.36307777, 10.23156807
-15.47453329, 11.28481063
-15.86735647, 10.46969602
-14.43607885, 12.53728915
-13.76130406, 10.12484370
-13.81963809, 9.77559354
-13.39204348, 10.25763387
-13.13901031, 9.96490008
-12.85395294, 9.85441617
-12.76203752, 10.39346661
-13.08482441, 10.36165280
-13.58022367, 10.64202160
-15.31744443, 10.91695312
-15.00366439, 11.07111529
-15.78779486, 10.93356612
-16.14911756, 10.59873537
-14.45972558, 11.87885790
-15.66708000, 10.67410333
-16.12128285, 11.54630659
-14.47239264, 11.52614995
-14.08199030, 11.68871057
-15.84475846, 11.29968505
-15.63889045, 11.80885179
-16.18069893, 11.20134906
-18.00000000, 12.18750000
-16.69379732, 11.19633125
-15.83304827, 11.59115234
-16.03974233, 11.97092558
-13.11186666, 12.32226351
-14.06421244, 12.19429379
-15.44964786, 12.85364333
-16.60490471, 11.85931626
-13.53813244, 11.91545600
-14.18940598, 11.94559181
-15.65290849, 12.35092535
-16.29973001, 11.80071289
-16.51383689, 11.50965411
-16.79268581, 11.62371941
-17.26298108, 12.19119887
-13.76647417, 11.69753767
-15.76372698, 12.07684155
-16.21395198, 1.79865806
-15.57640881, 1.78357240
-15.65522661, 2.11731579
-17.66955330, 2.76311960
